,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
356,music/Religious/The_Rock_Church_Worship_Band-Right_Where_Im_Standingmp3, A#, major, 109.914978027,0.4838400201683113,0.531080456150664,0.7087592366705057,0.1806534272901986,0.8723966705689379,0.044793626275656334,0.16212605355984946,0.05350059635843481,0.3796437608803198
357,music/Reggae/LA_RESISTENCIA-Hipocreciamp3, E, minor, 100.003860474,0.5021350106176304,0.4003352652788992,0.5702756075505915,0.216527866752082,0.9772850881259134,0.05660210943842057,0.11736966618562639,0.1967459452934491,0.37965956990532657
358,music/Folk/The_Navigators-Dance_and_Singmp3, D, major, 133.425796509,0.49838901723568174,0.4273388165194994,0.7771142831164582,0.1627162075592569,0.8492454535250387,0.07671541522157455,0.15921177598551098,0.08739664227855395,0.3797659514301968
359,music/Alternative&Punk/Dreamwalk-Simplemp3, B, major, 104.02154541,0.4751861512163966,0.4074286478345819,0.6010896966959312,0.15566944266495836,0.9619278181710007,0.0684158031650038,0.19623657391251162,0.1723953972977309,0.3797936913697644
360,music/Electronic&Dance/Hive-Keaton-Gridlok-Echo-Welcome_To_Violencemp3, F, major, 172.265655518,0.4531472512710778,0.3729803876734726,0.7123854524152144,0.2453555413196669,0.9610696761996507,0.06381938812258524,0.11313605440724822,0.1179923058403409,0.3799857571561571
361,music/Comedy&SpokenWord/IDBI-Prayer_Songmp3, A#, major, 146.943237305,0.5357985673237792,0.49474826225775353,0.6350518723278112,0.1210762331838565,0.8981530242359683,0.11116061247158077,0.1514973271602517,0.0925646489885329,0.3800063184936918
362,music/Jazz/Ryles_Jazz_Orchestra-Wind_Machinemp3, G#, major, 154.328811646,0.4760398035182663,0.43273973247610914,0.5719851544835477,0.23510570147341447,0.9513831575405103,0.12929325499107086,0.17052266762988177,0.07302128969174439,0.3800113452255682
363,music/Rock&Pop/Dead_To_Fall-Eternal_Gates_of_Hellmp3, B, minor, 107.751060486,0.47337432815517005,0.4523579929022659,0.5304547526660649,0.1780909673286355,0.989306736113731,0.08424517772022191,0.16949194417445698,0.16280486904056374,0.3800158460126387
364,music/Childrens's/Joe_Imperato-The_Ant_Dancemp3, D#, major, 104.501647949,0.49337778092264467,0.4498863658390988,0.6719447888114536,0.12427930813581038,0.9480635277092019,0.026194086797667257,0.17238444066676842,0.15463045079070387,0.3800950937091686
365,music/Religious/SetApart-Forever_I_Give_You_Praisemp3, C, major, 90.9994277954,0.5492877463060575,0.5614196101112052,0.4398884666068257,0.27930813581037794,0.92571188986264,0.03954508773091721,0.11823416903797582,0.12744142818082763,0.38010456670585335
366,music/EasyListening&Vocals/Omar_Eltoudy-solitudemp3, B, minor, 93.8898162842,0.5257069559927744,0.5125778478065739,0.7345922288659914,0.1627162075592569,0.8624815270861378,0.04678821001734636,0.1383458039102718,0.057754689149372235,0.3801204337984656
367,music/Religious/Public_Unrest-Preludemp3, G, major, 92.8809051514,0.4900235117905341,0.4425618381477691,0.5929472275664845,0.11979500320307496,0.9664853911586262,0.07921993701322472,0.2083133744244474,0.14167236818886172,0.38012733143662786
368,music/Reggae/Rude_King-Gonemp3, D, minor, 151.18901062,0.4983719756794765,0.4321538588736906,0.6917705199605083,0.19218449711723254,0.9239794994104692,0.02254433981803909,0.15062809732950969,0.1294335923739765,0.38013329757036274
369,music/Religious/Jacob_Swann-What_Ifmp3, D, minor, 164.497848511,0.4575104916711246,0.37117486052371007,0.6796984957274042,0.21973094170403587,0.9795493211534941,0.01477037253667382,0.1349052188931724,0.18379168597797474,0.3801414235234487
370,music/Blues/Grady_Musick-Better_Off_Deadmp3, E, minor, 152.587432861,0.49639723904561356,0.4778493889468873,0.6428713849421616,0.16655989750160155,0.9111922362124942,0.0758424830020829,0.2094572466823245,0.0611464499078588,0.380164540780128
371,music/Latin/Paulo_Muniz-Sorri_pra_mimmp3, C, major, 84.0368347168,0.44957996268640127,0.40618324116669946,0.7562561083049698,0.15118513773222295,0.9463143515793085,0.06657831121077294,0.143365886615652,0.12253127058496356,0.38024928373512384
372,music/R&B&Soul/KHALIAH-Feels_So_Goodmp3, A#, minor, 92.9080734253,0.48029384829458477,0.44047239372288455,0.7594595691449744,0.17873158231902628,0.9255156050542339,0.1049585558699173,0.1066967098441958,0.0463270717924836,0.38030691700528757
373,music/Country/Alejandro_Escovedo-Castanetsmp3, D, major, 141.159484863,0.4823780584036359,0.43170679894250014,0.7462309630549787,0.21780909673286356,0.9177009458767807,0.039151796073333474,0.1347922208865553,0.07282118426555077,0.38032388302952486
374,music/Religious/Schevenings_Gospel_Choir-Im_safemp3, D, major, 128.01663208,0.5134525952067289,0.4616054202604665,0.7816137217959268,0.1210762331838565,0.9059022512371842,0.06458387850260659,0.15582583658295215,0.03880845387264388,0.3803585488302957
375,music/Alternative&Punk/Streetlight_Manifesto-Everything_Went_Numbmp3, C, minor, 135.424072266,0.4980096573758078,0.4502428744754928,0.7032263163838336,0.2062780269058296,0.9427277552648473,0.05295791076306951,0.14482337707870035,0.04503199849414484,0.3804122395927157
376,music/Blues/Eddie_M_and_Blueshound-Thinking_of_Yoump3, G, minor, 122.094818115,0.4723060819091285,0.420057092017759,0.6810483429004163,0.17360666239590006,0.8871811190896727,0.09414738300794741,0.18249178843605035,0.13259812278866498,0.38042957406819244
377,music/Religious/Loose_End-Left_Behindmp3, D, major, 95.0903930664,0.4563958905398617,0.3997839665264816,0.7374265446486474,0.13965406790518897,0.9587218762907594,0.04814422488065412,0.13082752462488034,0.17282362393056555,0.3804722149183799
378,music/Childrens's/Sonic_Hedgehog-what_im_made_ofmp3, A, major, 88.9747390747,0.46827001160307696,0.4251549044266489,0.40347941402620435,0.13260730301089046,0.9630074233791631,0.12233780802657342,0.2517626941698533,0.2774800934841772,0.3805124565158235
379,music/World/Mynta-Fuzzymp3, D, major, 135.226379395,0.4767212805321708,0.4573378394041733,0.7130483877396303,0.20691864189622036,0.9470198228378031,0.021559712896732496,0.14818922432976522,0.07385035356490273,0.3805806579001748
380,music/Religious/Chosen_Sons-Overflowmp3, C, major, 172.265640259,0.4287484662599415,0.377779804094311,0.8233207818132148,0.16399743754003843,0.9489230661492166,0.009762214603146739,0.14156202761307374,0.15066032053096615,0.3805942648254886
381,music/Reggae/THE_PROCESS-Jah_Made_the_Herbmp3, E, major, 82.6343078613,0.5000208851680668,0.43311400324940297,0.7610827071758519,0.13773222293401666,0.9261791483948474,0.030487830495533944,0.08452713068374657,0.17198738211564632,0.3806414137771391
382,music/Folk/Boiling_Bayou_Cajun_Band-Parlez_Nous_a_Boiremp3, G, major, 93.533706665,0.483409211479785,0.4140223169975738,0.7112892789439202,0.16655989750160155,0.9565683424056605,0.1044354715131004,0.14414441388528768,0.06587885716699528,0.38078847373674046
383,music/Jazz/The_Countdown_Quartet-Sadlacks_Stompmp3, D#, major, 90.4076843262,0.5468791909261863,0.48880075510839455,0.5493944941596923,0.1313260730301089,0.9509343167157656,0.11620883541172136,0.168421599904781,0.09497353283612793,0.3808673497615972
384,music/Soundtracks&More/Dean_Krippaehne-Poolside_Yuletidemp3, F, major, 91.9211883545,0.5358045411301664,0.47835226708557355,0.653020305105941,0.12491992312620115,0.9121941023796017,0.06546002722582972,0.2142444473852092,0.06313060561524213,0.3808907773817206
385,music/Alternative&Punk/The_Shins-Know_Your_Onionmp3, E, major, 138.473678589,0.4996459709315507,0.41131891184956065,0.6573874577245096,0.1447789878283152,0.9393468653304498,0.09456945980934539,0.19148087448252668,0.10877542030723335,0.3809129935329364
386,music/Jazz/Kasey_Goveia-Angel_Eyesmp3, G, minor, 110.256271362,0.5365901198243682,0.516880715580717,0.6499385432901853,0.16335682254964767,0.916995841905452,0.052291078068321804,0.14669382950733822,0.06507032025851057,0.3809771588730676
387,music/Latin/Cruzmonty-SI_no_te_me_fuerasmp3, A, major, 125.170829773,0.5039045076398038,0.44182397761891634,0.7255433225691541,0.24087123638693145,0.9176354008128109,0.05754092825771918,0.12493792209443319,0.03595497378747443,0.38102653364590544
388,music/NewAge/Michael_Fix-Passionfruitmp3, E, major, 129.746780396,0.4598765820862125,0.4284609958901817,0.5916320477487809,0.21524663677130046,0.9069858423168243,0.08546979652500976,0.17411891567695387,0.18643790125483228,0.381028589783762
389,music/Folk/Sounds_Like_Fall-Dust_Pilemp3, G#, major, 99.5991897583,0.5582894852857276,0.574894465610881,0.5753982282697959,0.13901345291479822,0.9068627523650296,0.0656834567614418,0.18033427247791,0.04815106706437754,0.3810783975937452
390,music/Folk/The_Stationary_Willberries-The_Mermaidmp3, G, major, 116.746643066,0.507319441007319,0.4605575333020287,0.6998052504228587,0.16912235746316465,0.8485162777658724,0.06832204854264574,0.19776480969020838,0.09765527126884926,0.3811328736828684
391,music/R&B&Soul/TaMyya_J-Where_Would_I_Be_mp3, B, major, 64.032913208,0.4729137430518612,0.47626531489816043,0.6975414409828756,0.1287636130685458,0.9330952104476009,0.1193455551765539,0.1620843962016742,0.059707576498949116,0.3812146062907777
392,music/Jazz/Sabrina_Weeks-Another_Day_on_the_Planetmp3, F, major, 123.910453796,0.4627503997356336,0.38081076045285933,0.7635073980551406,0.2517616912235746,0.8755246690622938,0.024822717343278494,0.14180124566943503,0.14899737655740455,0.3812470322624525
393,music/Reggae/Aisha_Jambo-Lembranamp3, C, major, 93.9432373047,0.5329073376495397,0.4524720028767541,0.6524688450497923,0.1467008327994875,0.9436157099974012,0.05519596788860568,0.166134528212255,0.10049377372247113,0.3812486247745383
394,music/Rock&Pop/Fresno-Orgulhomp3, D, major, 105.057395935,0.4821940744286263,0.48374131524470015,0.6911859494662058,0.12748238308776424,0.9510765061442259,0.08269665054265447,0.18005306903413262,0.05279786797219647,0.3814034769900633
395,music/World/CELTIC_TRIBE-step_it_out_marymp3, F, major, 106.778823853,0.530740420422601,0.4481954816130236,0.6240839618434896,0.11979500320307496,0.9264910936469466,0.13372265320022217,0.19531465713019758,0.07316985035063248,0.38143914017627345
396,music/Childrens's/Linda_Book-Halloweenmp3, A, major, 97.9619445801,0.5273365548049038,0.44948871550476316,0.6208479614349545,0.1185137732222934,0.9374096964017116,0.05471946864780253,0.23889047938265334,0.1045411584943735,0.38146847598668193
397,music/Soundtracks&More/Iloyd_-_Wildlands-Wildlands_Overturemp3, C#, minor, 89.3269119263,0.5563680961321595,0.5661287521525218,0.4086115838372901,0.18193465727098015,0.9351384685028599,0.0448240412715573,0.14571277474671865,0.21397480580489198,0.3815866474648725
398,music/Religious/Jacob_Swann-Live_2_diemp3, A#, minor, 172.265609741,0.43549057824223014,0.38264200116383534,0.7327084110062003,0.24919923126201154,0.9724578454281044,0.0282870960442839,0.14678679208479797,0.10538742251627625,0.38161992221846747
399,music/EasyListening&Vocals/ayu-mi_yuemp3, B, major, 98.0427703857,0.5182366879513234,0.5205451354095914,0.6199458836355967,0.1492632927610506,0.9248908707894026,0.1605808790545684,0.12079851802902833,0.03877201897433922,0.38162916082561255
400,music/Blues/the_Hollywood_Combo-Take_Your_Timemp3, G#, major, 184.570465088,0.48870871868243576,0.45780452076053596,0.5831209006371321,0.2837924407431134,0.9304707849232235,0.12932294682887358,0.13975650287246114,0.040309158730749105,0.3816607467723156
401,music/EasyListening&Vocals/REVEL-ANOTHER_NIGHTmp3, C, major, 90.0081939697,0.5156047863062946,0.5021763167024612,0.4968011580142207,0.20499679692504805,0.9308229081334892,0.07606409019494413,0.1652213210771471,0.16180953396960243,0.3816871139154009
402,music/Country/Jim__Wilson-Simple_Thingsmp3, A, major, 128.737136841,0.4781726376327945,0.4235914012268929,0.7617005438000237,0.18193465727098015,0.9657280386295459,0.03714345784649235,0.134153980453333,0.07119528997845374,0.38170250085481455
403,music/Alternative&Punk/Armor_For_Sleep-Dream_To_Make_Believemp3, A, minor, 108.372962952,0.4859514597204296,0.428350190221014,0.6995129651757075,0.15438821268417682,0.9503043797059928,0.05235914258632985,0.16336404186039738,0.11946868828686853,0.38171238503011456
404,music/Country/Nora_OConnor-My_Backyardmp3, D, major, 108.717941284,0.5105638661956282,0.46741886085759077,0.7314985825826225,0.14029468289557975,0.890417025247478,0.04652049628231421,0.14867158552581536,0.11873983256381343,0.38176561651885527
405,music/Alternative&Punk/NOFX-The_Rationality_of_Irrationalitymp3, F, major, 106.963386536,0.504198567101498,0.4192676856885043,0.5883509486400017,0.12812299807815503,0.9572394080215925,0.1129341310761778,0.21364412114849768,0.13058719479688588,0.38179313181891417
406,music/Comedy&SpokenWord/Todd_Chappelle-Zombies_of_Dennysmp3, B, minor, 112.681373596,0.4844879697727249,0.42529901904741935,0.6480774045236124,0.16912235746316465,0.931839419097377,0.08348087690045795,0.20967436582146431,0.10269195922788027,0.3818341714817626
407,music/Country/Eddie_G-I_Dont_Remembermp3, A, major, 115.022628784,0.5459577891766854,0.5017971010135495,0.7008892799403472,0.14606021780909673,0.919980576585496,0.05606502125269448,0.14296851426197588,0.04159000606306403,0.38191356326286363
408,music/Religious/Arkansans_Quartet-I_Put_My_Trust_In_Jesusmp3, C, major, 119.913032532,0.5174909809416126,0.41046205687127674,0.6514955123419937,0.11723254324151185,0.9206068827040246,0.12975549361286629,0.20010052343043472,0.10868684441310587,0.3819788546946033
409,music/Folk/George_Papavgeris-Hello_and_Goodbyemp3, C, major, 99.9764099121,0.5078511560843543,0.4679979302561189,0.6659856884023373,0.1960281870595772,0.9243716805958656,0.050822112501847067,0.15043140744842273,0.09260974891995873,0.38201223890856023
410,music/World/Prydein-Farewell_to_Eirannmp3, D#, major, 112.101333618,0.5198244238101659,0.5665404460472124,0.6583221788868748,0.18577834721332478,0.8990518321571391,0.038012056611963205,0.12673701464231554,0.061899094452767825,0.38202067422772046
411,music/Childrens's/Panfish-Doesnt_it_Feel_Like_Rain_Todaymp3, E, major, 110.007171631,0.5021033355512055,0.4860439844310321,0.7324549448934363,0.1133888532991672,0.9220951339261346,0.0432022285601869,0.16447819079894696,0.0924006652666757,0.3820209170908481
412,music/R&B&Soul/Nashville_Session_Players-SOMEBODYmp3, A#, major, 80.9895172119,0.4756073277209808,0.5274850673438168,0.7496604882658268,0.15054452274183217,0.8913374569097389,0.04916255869848152,0.113435689831584,0.09924901561511815,0.38206026589092235
413,music/Jazz/Concentric-Best_Way_to_End_a_Careermp3, A, minor, 112.078536987,0.4517730905677209,0.40866305701012995,0.6396738403873444,0.2517616912235746,0.9718639816539367,0.08160028801296737,0.16481595082868922,0.08651469734382562,0.3820833246285237
414,music/Blues/Sarge_Lintecum-Time_Bomb_in_My_Mindmp3, E, major, 74.4391555786,0.5185627929480559,0.515025501918825,0.6392592333490824,0.13901345291479822,0.9441213996258426,0.057055898599420375,0.18069901719565756,0.0629798781180849,0.3820896468337208
415,music/Latin/Zenrique-A_Bombamp3, D, major, 116.453552246,0.49637815991203593,0.4065395124471438,0.7944629590725922,0.16848174247277387,0.9139234298766489,0.10427971355253378,0.13347138951312448,0.039459915886215134,0.3821246028416335
416,music/Country/Grandma-Grandmamp3, A, major, 166.218887329,0.5090059530601448,0.3665369252672925,0.7478311625064457,0.22485586162716206,0.9388096835472223,0.04938348512144064,0.17248235026071404,0.04822447045071052,0.3821412364801416
417,music/Alternative&Punk/The_Faint-Typing_1974-2048mp3, B, minor, 97.2319869995,0.4842781456119475,0.4713851974544366,0.6227371766075481,0.13260730301089046,0.9638686710105719,0.05000926060106231,0.1871537263496507,0.14510337795145645,0.3821428573246955
418,music/Reggae/Luddy-Home_tonightmp3, A, minor, 85.980178833,0.5325200127144828,0.4265862399217675,0.7032260050004028,0.1646380525304292,0.9910175467675627,0.07399952797588089,0.1178101703630081,0.047798271458825765,0.382199478341545
419,music/EasyListening&Vocals/smooth_gardener-chill_in_the_parkmp3, C, major, 89.9974060059,0.524745589941629,0.505913723485857,0.5013375994247294,0.15502882767456758,0.9222185560379672,0.16352288929186104,0.23861456331296135,0.04673955984842563,0.38226516362724977
420,music/Alternative&Punk/Motion_City_Soundtrack-When_Youre_Aroundmp3, E, major, 162.324584961,0.48737651354951905,0.3996178173617174,0.7683506040423382,0.2114029468289558,0.9502927213198992,0.05164593802779531,0.1468796079617787,0.04290068338088685,0.38230835405911134
421,music/Reggae/Kinghopeton-Where_would_I_bemp3, A#, minor, 166.011459351,0.5405382038347947,0.4182880385655947,0.705845881393636,0.20563741191543883,0.8342349763651726,0.06554774853167238,0.21958614335042992,0.0691915956073632,0.3823587499455127
422,music/Alternative&Punk/Bright_Eyes-Lover_I_Dont_Have_to_Lovemp3, A, minor, 162.798248291,0.4761833601058651,0.41988904400539745,0.6754667949012831,0.31390134529147984,0.9212544867945578,0.045381185463976965,0.13128473201733024,0.07567797260700691,0.3823798651483622
423,music/Religious/Arkansans_Quartet-You_Need_To_Go_To_Churchmp3, E, major, 114.080116272,0.5498926289341914,0.4417858819889954,0.6338511259209684,0.1236386931454196,0.9609078838003351,0.09651819564955723,0.20297713689920255,0.0503020182794662,0.3824841955772669
