,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
698,music/Blues/Joe_Galea_Band-Money_Treemp3, C, major, 136.798721313,0.2988754401680466,0.29341213912357794,0.5283395575683314,0.4492525570416995,0.9623911580597916,0.09179694459590952,0.05095498644760277,0.4866129603271375,0.3952044679165121
699,music/Country/The_Wakefields-What_You_Domp3, A, major, 132.98677063,0.15190474459011413,0.11665352826214016,0.6734663948861169,0.3745082612116444,0.9575015772538171,0.0631501220916568,0.34094924604185695,0.48352383134278154,0.39520721321001595
700,music/Country/Okkervil_River-It_Ends_With_a_Fallmp3, C, major, 84.079246521,0.22277164843459532,0.28760376519804093,0.5790370241704014,0.3957513768686074,0.95041436731381,0.08193913042621867,0.2893157959573769,0.35505238894864505,0.3952356871647119
701,music/World/Andrei_Krylov-Mysticomp3, D, minor, 120.373519897,0.12748946087722476,0.1230795910149019,0.5043477214486545,0.4169944925255704,0.9735481572649719,0.17769397495402167,0.32642298025459066,0.5123383401701459,0.39523933981376025
702,music/Rock&Pop/Code_Lyoko-A_World_Without_Dangermp3, D, major, 128.137069702,0.35905606252928485,0.35780947265493046,0.6622022386318333,0.35405192761605037,0.96800356230615,0.07358609158197175,0.3014159743839061,0.08688933766282927,0.3953768334208695
703,music/Soundtracks&More/Dean_Krippaehne-Poolside_Yuletidemp3, F, major, 91.9211883545,0.18013987025237096,0.2155108652834656,0.6757931844888366,0.4177812745869394,0.973707570871471,0.08994977205661422,0.30889245780821084,0.30189392904011375,0.3954586155485028
704,music/Blues/Robbie_King-Tell_Memp3, G, major, 129.309738159,0.185814802931883,0.1744546166671267,0.5991357922636718,0.3981117230527144,0.980913008963853,0.036110104411231414,0.32566655909424946,0.46394176690813665,0.3955185467866083
705,music/Rock&Pop/American_Music_Club-Another_Morningmp3, E, major, 91.9775848389,0.16363911835431275,0.12140948249429818,0.6888996026883673,0.4012588512981904,0.9811503740789035,0.11358993654570432,0.27872984442487236,0.4155168732645547,0.39552426039365046
706,music/NewAge/Gomuband-Hikingmp3, A, major, 93.4069519043,0.21348864016292046,0.15627573523000618,0.6583615943947354,0.4429583005507474,0.9674298829416925,0.10302582754552488,0.23076497696241108,0.3927322104560352,0.3956296460305091
707,music/EasyListening&Vocals/Changamire-The_Keymp3, A#, minor, 103.890350342,0.19615809324931205,0.25853787457878097,0.7711964238813904,0.38001573564122737,0.9497006376420258,0.059225125885870845,0.24374166656422022,0.3065113253816465,0.39563586035305925
708,music/World/Techung-Ser_Gi_Tung_Pho-Secred_Offeringmp3, A#, major, 111.661277771,0.12164935972833849,0.1147254539245623,0.6313571169217923,0.36664044059795436,0.9692670940035583,0.10921982007781542,0.45699596297223927,0.39583646243021936,0.39571146383205996
709,music/Blues/Kirk_Lorange-Come_a_long_Waymp3, D, major, 101.832496643,0.3633446227364479,0.31324779050184587,0.7019576256732166,0.3760818253343824,0.9667624722540822,0.05216474062708012,0.2652633738377911,0.12750266695334594,0.39579063973977396
710,music/World/kaleta-gbeto-magnonmp3, C, major, 115.016532898,0.2756781660951948,0.27988176706267043,0.7298798333739679,0.44531864673485444,0.9475146502979965,0.06077234551551792,0.25081514918260517,0.17712638630146432,0.39587336807053397
711,music/Religious/Randy_Vild-Invisiblemp3, A, major, 107.031471252,0.18533875754485776,0.2024703973037361,0.6907063922492317,0.3823760818253344,0.9517011714422178,0.06814679460104964,0.2513061549717115,0.435250731187165,0.39591206014066294
712,music/Folk/Steve_Garvey-Confidencemp3, C, major, 116.856109619,0.1399389453923561,0.1150003383726217,0.675693097952961,0.4099134539732494,0.9577831279034612,0.103421759546421,0.36674616084501965,0.39911815122294736,0.39595187940112964
713,music/Electronic&Dance/Dance_Club_Trance-Breakbeat_vs_Trancemp3, G, minor, 142.10585022,0.3119354366358585,0.2777525890991123,0.26177445109362724,0.34775767112509837,0.9708758317445851,0.142377479497872,0.43619744742545474,0.4191017263409513,0.39597157912031994
714,music/Blues/the_Hollywood_Combo-When_My_Baby_Goes_Rockinmp3, C, major, 152.298812866,0.35375368546069313,0.3306667915450267,0.5947324032383462,0.42800944138473646,0.9663282243723202,0.008210881448757933,0.17192844899381377,0.3142955791179878,0.39599068194521037
715,music/World/Theomia-Noche_profundamp3, A, minor, 93.1877365112,0.1498327310237211,0.10556830259243087,0.46032026645097224,0.4028324154209284,0.9416609304507272,0.3281454584484791,0.2815358794290463,0.4983548347493994,0.3960313523207131
716,music/Childrens's/Laura_Kaufman-A_Mothers_Prayermp3, C, major, 111.045555115,0.17965474415408833,0.23333825205480527,0.6106268043567203,0.3831628638867034,0.9380347826127883,0.08675108719396933,0.35012730399604275,0.38659232355157686,0.3960360202258368
717,music/Alternative&Punk/Explosions_In_The_Sky-Memorialmp3, A, major, 123.212005615,0.1454474489191982,0.18344972735597134,0.5479623260257431,0.5302911093627065,0.9442712981118659,0.24226852686810071,0.45906803320284406,0.1162002868107897,0.39611984458215244
718,music/Reggae/Ismael_Wonder-Toubimp3, G, major, 135.61100769,0.2532265909311335,0.24056854164749125,0.4315938087609465,0.5279307631785995,0.9723936390249233,0.10868644851597611,0.1985736787721434,0.43654952361173066,0.396190374305368
719,music/Country/Jeffrey_Luck_Lucas-Cascademp3, G, major, 87.9595565796,0.16496120545740509,0.23124755964625857,0.6572051318808839,0.4555468135326515,0.9738993344696815,0.04063098309680902,0.2265705534598344,0.4202804271972225,0.3962927510925933
720,music/Rock&Pop/Devendra_Banhart-The_Body_Breaksmp3, A, major, 108.116119385,0.1484866909380113,0.14836418202229726,0.6051286894157311,0.4240755310778914,0.9568204825418756,0.10457244299963181,0.40326971433698655,0.37963408094444107,0.39629397678460826
721,music/Folk/Lara_Ingram-Drunkmp3, D#, major, 148.805374146,0.1516469111590984,0.13425756600604705,0.45428540933980555,0.43273013375295044,0.9592755492418482,0.0865269745629893,0.3671119771247881,0.5851152864965885,0.3963687259605145
722,music/Folk/George_Papavgeris-Hello_and_Goodbyemp3, C, major, 99.9764099121,0.2095727682701825,0.19210076332475007,0.6614444480486527,0.3280881195908733,0.9539598858414061,0.07683734668237616,0.3823167844461221,0.36720155084851713,0.39644020838161004
723,music/Childrens's/Molozopurroy-Pisicutzamp3, G, major, 178.205749512,0.1030416268903709,0.09742151978273013,0.5912331414615669,0.4767899291896145,0.9945791021269141,0.27598834839262426,0.43575514578958946,0.19723910564704653,0.3965059899100571
724,music/Country/WC_Edgar-Vegasmp3, G, major, 178.205490112,0.2809829128692295,0.2971230069939196,0.7056360805421938,0.33752950432730133,0.9278710687891152,0.022605928064441894,0.26932068598008074,0.3321134904302002,0.3966478347495603
725,music/Childrens's/Panfish-Doesnt_it_Feel_Like_Rain_Todaymp3, E, major, 110.007171631,0.289474477438243,0.3340360243272592,0.7260352652005445,0.4295830055074744,0.9792363177141886,0.04726879966785389,0.18009909070511237,0.18942222241634757,0.396894400372128
726,music/Rock&Pop/Opus_Dai-Rainmp3, G, minor, 109.393234253,0.2063771920438865,0.20659496323691176,0.6455062558008858,0.4028324154209284,0.9767740736527154,0.12270131341877896,0.31423182040823666,0.3002307524025593,0.3969060982981129
727,music/R&B&Soul/Unique_Image-Serenademp3, F, major, 105.992958069,0.22415614410023346,0.17093164376453746,0.7632999467391043,0.41856805664830843,0.9658935766586013,0.09294732292217794,0.27166845608622964,0.26784315543343196,0.39691353779407806
728,music/NewAge/Khalifa_Abdur-Raheem-Dolphin_Meditation_N_Crease_R_Peace_-_CD_Samplermp3, D#, minor, 139.401016235,0.1422673800453209,0.16273814705535555,0.4467595087440997,0.7639653815892997,0.9596643373086076,0.0691017351512394,0.21872945403003802,0.41215971042010635,0.39692320679300847
729,music/R&B&Soul/FlyManTell-Get_Itmp3, B, major, 93.1916732788,0.3068811013753922,0.32597747246738196,0.6124185783212459,0.42564909520062943,0.9744451369259041,0.11272211669142726,0.22472363701075324,0.1927961168295112,0.39695165685278067
730,music/Religious/Randy_Vild-What_Are_We_Living_Formp3, G, major, 83.0448913574,0.2360261503251653,0.24228478663989403,0.6285103795963682,0.38552321007081036,0.9612887460213797,0.0810372924575792,0.21182518252070887,0.4294636983900967,0.39699493075275033
731,music/Jazz/Ryles_Jazz_Orchestra-Wind_Machinemp3, G#, major, 154.328811646,0.2238690305887645,0.20773525298781292,0.5050726556050029,0.4287962234461054,0.9742017042287265,0.08723033951689413,0.40912132653853306,0.33995415010065244,0.39699758537656143
732,music/Blues/MR_RIFF-Cajun_stompmp3, A, major, 122.101615906,0.23656255684923358,0.19767659268701698,0.683480280388794,0.3430369787568843,0.9640916735781512,0.01818471075880749,0.18959670616278176,0.5436517586863026,0.3970351572334966
733,music/Alternative&Punk/The_Faint-Worked_Up_So_Sexualmp3, D, major, 165.223342896,0.25334534161029104,0.20819748384732673,0.6593114485812616,0.4091266719118804,0.9649046380387354,0.08450382754197035,0.27995771883276455,0.3170909839458661,0.397054764288762
734,music/Soundtracks&More/One_Christmas_Eve-Carol_of_the_Three_Kingsmp3, G#, major, 143.543395996,0.1533848815674301,0.23967840800416396,0.36917114954592206,0.3973249409913454,0.9622338273529403,0.043879820679121516,0.45722190364673204,0.5536792872243705,0.39707177737650323
735,music/Country/Allison_Melnyk-When_You_Say_Nothing_at_Allmp3, D#, major, 86.1362533569,0.17670294426612043,0.14310221347663088,0.7018258337318308,0.3682140047206924,0.9537359266293798,0.0950915765918309,0.31797089630832137,0.42009594550764073,0.39709241765405584
736,music/EasyListening&Vocals/Ganimedes-Waltz_Azucenamp3, A, major, 87.9482040405,0.11073269548193097,0.12026179445122023,0.721294574608679,0.37057435090479934,0.9284540057540199,0.0417024818246682,0.2839920630252538,0.6014362801277432,0.3973060307722893
737,music/Country/Rodeo_Kill-Ghost_Townmp3, D, major, 172.265258789,0.2542524079809253,0.2213896276434495,0.7016097033190223,0.34775767112509837,0.947984177845249,0.061641662540699436,0.2634215285182046,0.381382077829293,0.39742985710024265
738,music/Religious/C__Worship-Shine_On_Memp3, F#, minor, 120.009033203,0.12258611376876209,0.1427679405914684,0.6538042824271482,0.4051927616050354,0.9519852915306585,0.10427440907127997,0.35797858024559237,0.4418174903107192,0.39755085869383305
739,music/Blues/DANNY_COWAN_GROUP-LONESOME_HEART_BLUESmp3, E, minor, 178.206008911,0.20700465212989505,0.29549445883073433,0.5874432991200965,0.3988985051140834,0.9475103704457891,0.13376844647871688,0.324129858766038,0.2871282315880182,0.39767222780917144
740,music/Alternative&Punk/Tortoise-Senecamp3, A, major, 151.547866821,0.18671642845882017,0.16149358830076083,0.5963891937932745,0.5837922895357985,0.9681630135847962,0.13163502713807002,0.16262548541280683,0.39213940804109093,0.39786930428317724
741,music/Rock&Pop/Rai-Evermoremp3, C#, minor, 152.928268433,0.20338423511178527,0.18931711439061805,0.5774518585332012,0.3815892997639654,0.951776365687808,0.1321102536962242,0.5351240141308188,0.21227375279246946,0.39787836176336133
742,music/Country/TROUBADOUR_TUNES-ILL_NEVER_BE_A_LAWYERmp3, D, major, 112.712059021,0.18909811513249913,0.18789223940659835,0.7272208694815068,0.3808025177025964,0.9609270000333744,0.015067233718842346,0.2660702062820877,0.45599317981338233,0.39788392019636093
743,music/Alternative&Punk/Loquat-Time_Bombmp3, A, minor, 133.340789795,0.1213975643067914,0.08975911218415139,0.7109231923471732,0.3918174665617624,0.9748855269683079,0.06783062410438134,0.35255665449472573,0.47434553852544087,0.3979394599365918
744,music/Latin/Comando_ABM-Vete_al_diablomp3, D, major, 129.744506836,0.15940132671655965,0.13343110820036233,0.63482823099533,0.3760818253343824,0.9351001996357069,0.08216293476396352,0.38236413697213867,0.481498196090322,0.3981084948385957
745,music/World/Akoya_Afrobeat-star_warsmp3, B, minor, 92.2368850708,0.2619820269406314,0.2297164524044262,0.6571609221982833,0.4287962234461054,0.9760876213511637,0.063958484327288,0.2188706963802612,0.3485677965042974,0.3981425279440571
746,music/Alternative&Punk/Showroom-The_Residence_of_Benmp3, A, major, 89.2017593384,0.261339021586917,0.2228483110182556,0.6720772691077387,0.4704956726986625,0.9760874975265783,0.06702370666577932,0.20609569731503838,0.30956067432754125,0.3981909812808139
747,music/Religious/Rachel_Scott_Music-Get_A_Lifemp3, B, major, 123.832443237,0.16337733225461815,0.15688825607947623,0.748000885240035,0.35011801730920533,0.9389273304511384,0.06910792960870275,0.28031640895547105,0.4789105679922578,0.39820584098636314
748,music/Soundtracks&More/Naked_Skin-Tell_me_what_you_whantmp3, G#, minor, 89.7878952026,0.28794654824155347,0.22835326113254586,0.6650558820851902,0.5082612116443745,0.9827275756586596,0.11136274454201939,0.1952804293240728,0.20780058844398805,0.39834853013405047
749,music/Rock&Pop/Fresno-Orgulhomp3, D, major, 105.057395935,0.2459088836503443,0.3113204812559468,0.6811261801892489,0.4287962234461054,0.9720134134313415,0.06608514509650629,0.1731742275766314,0.3087140921749048,0.39839233085262865
750,music/Country/Bobby_and_Blue_Ridge_Tradition-Running_Homemp3, D, minor, 129.287811279,0.32354741037451734,0.34272166264988724,0.5968944398345459,0.3422501966955153,0.9710345802665267,0.0669049516678966,0.25708879122350187,0.28684958345556183,0.39841145202099415
751,music/Childrens's/Vili-Letacki_Konjmp3, C, major, 125.478553772,0.21851419772048744,0.1782332456759617,0.7059783001089285,0.44610542879622345,0.9728709345556702,0.08729587274304315,0.4147509537664547,0.16481693010257426,0.39857073293366796
752,music/NewAge/Andrei_Krylov-Lost_in_Spacemp3, F#, minor, 120.186737061,0.15958004042224586,0.14635844366147818,0.6692548601875328,0.34618410700236035,0.9730171483813252,0.05423557417033351,0.3046155958143959,0.5359233003285822,0.3986461337460317
753,music/Folk/George_Papavgeris-Empty_handedmp3, A#, major, 99.9801940918,0.16956080372218924,0.14285005080786176,0.6985857087099876,0.35011801730920533,0.9610666844082731,0.10136643631030433,0.3645481665260916,0.40133695683926884,0.3986791030791477
754,music/World/Voice_of_Golden_Eagle-HARVEST_SONGmp3, C, major, 75.0071334839,0.17180305692760448,0.1648774444390423,0.6563026788451698,0.4232887490165224,0.9595876199297309,0.06854644924199063,0.2651567072836374,0.48044691346822477,0.39875120239399037
755,music/EasyListening&Vocals/candy_n_sky-Trippinmp3, C, minor, 93.9490890503,0.15928581779444803,0.1489101832027904,0.7149551677195024,0.4704956726986625,0.9731079110173698,0.09415336038768028,0.31858356323202974,0.31056348823689706,0.3987568955361725
756,music/Childrens's/The_Story_Of_Iloyd-A_Room_Full_Of_Creaturesmp3, D#, major, 128.895141602,0.22815034897609388,0.21085666824458404,0.6291464235151564,0.4012588512981904,0.9613623830823589,0.04933360789653823,0.34567743127304384,0.36495339160287066,0.3988423882361045
757,music/R&B&Soul/Squeak-Something_Specialmp3, F, major, 129.415802002,0.21597476449488154,0.17912544362325244,0.6857233593499031,0.3894571203776554,0.9588410505587424,0.1295155446918232,0.4320766692537473,0.20060141124735265,0.3989144204496698
758,music/NewAge/Michael_Fix-Passionfruitmp3, E, major, 129.746780396,0.22157380972728824,0.22464907698762446,0.5406072997772251,0.3918174665617624,0.9551580060694573,0.09643187050959462,0.2738965329467832,0.48784928822849954,0.39899791885102937
759,music/Country/The_Lone_Mountain_Band-Highway_of_Regretmp3, G, major, 135.672286987,0.35792364664984694,0.29748649771979585,0.7522929391120184,0.34539732494099135,0.9604474912266602,0.05332546342528513,0.22002462100765846,0.20561508158477285,0.3990641332083787
760,music/Religious/SetApart-Praise_Himmp3, C#, major, 98.0130386353,0.2729194308490757,0.2403342070584067,0.7199980537275825,0.44453186467348543,0.9762290365002935,0.0830803590645745,0.09563411123789631,0.36002080773109785,0.3990934838553015
761,music/Country/Steel_Creek_Band-High_Mountain_Meadowmp3, G, major, 164.818618774,0.21449972712367885,0.21093902386774227,0.718574972820201,0.34067663257277736,0.9528446740450608,0.02642777352709818,0.2817163941930352,0.44781492992278915,0.3991867660090479
762,music/Folk/Virginia_La_Iacona-Repique_de_Asombromp3, G, major, 99.4104766846,0.33387470044079554,0.3912628897737904,0.5777608031198956,0.41227380015735643,0.9691991072231698,0.04556719989118173,0.2810413372571476,0.18252939143679958,0.39918865366251705
763,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-I_Apologizemp3, B, major, 114.830116272,0.20779721433352547,0.1359259422436045,0.7644478812313417,0.4044059795436664,0.9611868219842392,0.09333883169942037,0.3703709777610885,0.256320587846583,0.3992242795804336
764,music/Folk/The_Good_Folk-Rio_Grandemp3, F, major, 112.22996521,0.2021431350619115,0.30796334558365407,0.6393119822366019,0.37293469708890636,0.9287773915752338,0.07904557045178058,0.36762459647185824,0.2961110057511509,0.3992389655276372
765,music/EasyListening&Vocals/Ganimedes-Waltz_Catalinamp3, A#, major, 87.0056304932,0.10286627816641368,0.1148144571839106,0.734530325749498,0.37372147915027537,0.9261580091277967,0.06792329014821244,0.3065966586155117,0.5676526010650155,0.39928288740082923
