,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
358,music/Jazz/Kasey_Goveia-Fly_Me_to_the_Moonmp3, G, major, 148.589523315,0.23292400503879698,0.26367993957690183,0.667737561638573,0.26177285318559557,0.9544888834630183,0.023309621603919972,0.11644799204345557,0.21065895537659052,0.34137747649085654
359,music/Religious/Matt_and_Sherry_McPherson-Our_Weapons_Of_Warfaremp3, E, minor, 112.01108551,0.2523415248970048,0.19737893456295003,0.7999335965038991,0.2901662049861496,0.9506127142972762,0.05025101247787749,0.09791432803130748,0.09270755283120025,0.34141323357345815
360,music/Country/Bill_Bennett-Dancin_Circlesmp3, G, major, 143.863510132,0.2943206426180926,0.23269611289761177,0.7691335339605938,0.2562326869806094,0.9589515952189692,0.03182282916777084,0.1325615468392399,0.05701202600010255,0.3415913717103738
361,music/Folk/Dolorean-The_Searchmp3, G#, major, 137.200393677,0.2661070933071013,0.27778891206500356,0.6872342974673349,0.2673130193905817,0.9429073777996345,0.048294538768469404,0.1814581356252515,0.061984965408635996,0.34163604247900164
362,music/Soundtracks&More/Bit_Bit-Mission_Impossiblemp3, C, minor, 84.4647903442,0.27250629914251007,0.27365693159771526,0.5388706334029092,0.31648199445983377,0.9735479101010471,0.10472020551386409,0.12310599412801519,0.1302980491248333,0.341648502183841
363,music/Jazz/Kasey_Goveia-Aqua_De_Bebermp3, A, minor, 135.016708374,0.24578827108755413,0.2926516321743898,0.6814099265013499,0.2915512465373961,0.9375744099104515,0.02343566903186518,0.1015539667718766,0.15945739904791456,0.3416778151328498
364,music/Country/The_Peasall_Sisters-Home_To_Yoump3, A, major, 147.819992065,0.24242086552772987,0.2512983818313286,0.700646715434429,0.24861495844875348,0.9363116858534584,0.049797691269576894,0.23350762921938747,0.07114598212411624,0.34171798871359754
365,music/Blues/Katie_Webster-Im_Still_Leaving_Yoump3, G#, major, 79.1618423462,0.2733628153567325,0.27484620679133137,0.6260448823160242,0.26662049861495846,0.971886166761169,0.026752290432666664,0.1151916155656395,0.17908104282339762,0.34172318983273986
366,music/Religious/SetApart-Draw_Memp3, C#, major, 92.0906448364,0.2564076288193062,0.2802602773976179,0.6863615966036891,0.29362880886426596,0.9596622911830666,0.02332245464788881,0.08191248568357476,0.152734376028675,0.34178623990351054
367,music/Country/Davey_T_Hamilton-Amymp3, G, major, 104.947105408,0.24452628836970755,0.2489540293207898,0.8271205819935853,0.25069252077562326,0.962126491638317,0.02746907070996668,0.13584443408407632,0.03772602483334787,0.3418074302156767
368,music/R&B&Soul/Unique_Image-Serenademp3, F, major, 105.992958069,0.30446913185360536,0.27455376357540123,0.7781609906974534,0.26385041551246535,0.9582879143778643,0.034804131152073474,0.07783034503009012,0.04309361723072976,0.34188128867871037
369,music/Childrens's/Dwayne_Arvinger-Hangin_Out_With_My_Babymp3, F#, major, 122.218704224,0.26414748933469284,0.21709274456820668,0.4794582920236445,0.27493074792243766,0.9612414687652536,0.0974037613202584,0.3360720939030682,0.10496746153249169,0.3419142574212567
370,music/Rock&Pop/David_Hopkins-Amber__Greenmp3, A, major, 119.210151672,0.2687968687352711,0.29233528346847487,0.6806746422727243,0.27146814404432135,0.9603979438141094,0.020609769163656998,0.18173465818894147,0.059935970619221124,0.3419941600383401
371,music/Country/Paul_Gary-Have_You_Ever_Seen_A_Mountain_Crawlmp3, C, major, 117.141395569,0.2481153842806526,0.2354046067475346,0.7323863648613396,0.24930747922437674,0.9387347303244942,0.019177193901580545,0.1960721955120503,0.11728551820746082,0.34206043413243614
372,music/Blues/Cleanheadphil_Speat-Lost_My_Keysmp3, F, major, 113.026107788,0.22726505238923647,0.23386504182231532,0.6585751522183111,0.26869806094182824,0.9626511263145933,0.028155819760629454,0.24503279841793688,0.11275772157844001,0.34212509668041136
373,music/NewAge/Sleepwalker_Project-Invisible_Cloistermp3, C#, minor, 125.996856689,0.32764733091366066,0.44353082949591816,0.16063511843548106,0.268005540166205,0.9605534094189375,0.05812645415558324,0.27185030729640314,0.24679492938826086,0.3421429899088062
374,music/Jazz/Joey_Miller-All_of_Memp3, C, major, 82.5858078003,0.25965728494183316,0.22001268183491715,0.6295761356430005,0.2770083102493075,0.9787932658699542,0.03982096362613068,0.25717434219282215,0.07555066692608318,0.34219920641050605
375,music/Latin/Vasco_Debritto-Praia_dos_Coraismp3, G#, major, 84.0452728271,0.2522325000338212,0.17939580497728813,0.7416173029359728,0.28116343490304707,0.9645505822748386,0.017783380413114846,0.12592783237914348,0.17531827060064786,0.3422486385647342
376,music/Country/Charlie__Nottingham-Whos_foolin_whomp3, D, major, 124.37638855,0.2467789949480192,0.2861041881611207,0.17037835311732485,0.25761772853185594,0.9552511040339461,0.2778123543412664,0.4344005916915113,0.10971756814679175,0.34225761037147956
377,music/Religious/Jeff_Scott_Band-All_These_Daysmp3, C, major, 172.265563965,0.2515479979536673,0.2135771331274171,0.7708932574066643,0.27008310249307477,0.9445650917156673,0.030869488469195083,0.19657010972101127,0.06014929603580691,0.342281934615313
378,music/World/murali_krishna-anta_Rama_mayammp3, B, minor, 123.117355347,0.20189941949053486,0.20802825243639692,0.36496141195104825,0.3344875346260388,0.9597145536985965,0.09752727954712792,0.4344493618409255,0.13890912891043672,0.34249711781263814
379,music/Country/Dave_Jorgenson-Living_A_Liemp3, D, major, 104.058448792,0.2568322893859804,0.2347471048672018,0.7211609092843853,0.26246537396121883,0.9579204245154447,0.013417722886547665,0.1358438802932435,0.15807196500107737,0.34255745877438737
380,music/Comedy&SpokenWord/Stonefree-Pack_Up_Your_Pipemp3, D, major, 129.767196655,0.30036580308175226,0.26759097314020974,0.6454470640014512,0.3137119113573407,0.9485690446974567,0.007118167562830162,0.07503669099460877,0.18323237827884475,0.3426340041393118
381,music/Jazz/Anita_ODay-Sweet_Georgia_Brownmp3, G, minor, 80.8828430176,0.22557127865031656,0.2097745090348075,0.5874401503585409,0.2894736842105263,0.9796691373389669,0.035411920575164256,0.18107192900708152,0.23296252753266858,0.34267189208850907
382,music/Rock&Pop/Cabala-Por_ultima_vezmp3, G#, major, 92.7789077759,0.24300898799162543,0.25917130545697575,0.776061087931144,0.26246537396121883,0.9490093095456125,0.017245261135636226,0.1614356575479239,0.07356177096227674,0.3427448443165517
383,music/Country/Gabbie_Nolen-Til_I_See_You_Againmp3, B, major, 81.363319397,0.2585611553007798,0.2699253635010465,0.7282658677714204,0.26246537396121883,0.9552296629421794,0.03316050699807621,0.1928243520258012,0.04179192943302879,0.34277802649169387
384,music/Country/Robert_Allen-Walked_Outmp3, D, major, 89.129447937,0.2822453150329539,0.2880952971534964,0.6674286950368109,0.2451523545706371,0.9331057960558355,0.015112124664960156,0.20797516169118202,0.1035021151688487,0.3428271074218406
385,music/Jazz/Kasey_Goveia-How_Insensitivemp3, A#, minor, 118.159736633,0.3053426232885725,0.3652049960896269,0.5179551747655217,0.389196675900277,0.9686676498985577,0.06261961144119566,0.021177563139098483,0.11305118198971949,0.3429019345640712
386,music/Alternative&Punk/My_Lost_Cause-Renaissancemp3, G, major, 108.212593079,0.23781469969671226,0.20871426477830787,0.5546393077692193,0.27493074792243766,0.9697049790227439,0.09025111855112547,0.32108127438687206,0.0863284122423733,0.342933100546224
387,music/Religious/Marty_and_Bob_Abegg-Be_Thou_My_Visionmp3, E, major, 118.211227417,0.2803529441366166,0.2984211662253844,0.4356708431673236,0.29293628808864264,0.9317168987020814,0.07668258365821862,0.3359814101859882,0.09210299204726255,0.3429831407764397
388,music/Childrens's/The_Lemon_Twists-itsy_bitsy_spidermp3, G, major, 184.570343018,0.19442709103914288,0.2027890973646573,0.5876698111822543,0.26038781163434904,0.9728413772403474,0.034232209721883525,0.2637515809765439,0.22783983240371447,0.3429923514453616
389,music/Alternative&Punk/Numic-My_Enemymp3, G#, minor, 154.445007324,0.26585858296889026,0.2617095621299465,0.6263521062833743,0.3268698060941828,0.9725198829145706,0.03875280447174361,0.19271908218638586,0.05920961955308587,0.3429989308252725
390,music/Rock&Pop/Stormgarde-The_Nightstormmp3, C, major, 129.358535767,0.21996883108199108,0.20051220493598648,0.40850415961232184,0.29085872576177285,0.9672585238791374,0.12336415697230184,0.3152473314498737,0.21863564522292805,0.34304369736453916
391,music/Folk/Hezekiah_Jones-Albert_Hashmp3, G, major, 132.648635864,0.23259990326709234,0.36656715035624865,0.6331048736860336,0.25554016620498615,0.9057051804856098,0.031826843768732564,0.20863141705510113,0.1113353907737464,0.3431638656996938
392,music/Rock&Pop/Susan_Raven-I_Think_Of_Yoump3, D, major, 106.932891846,0.23467357296772787,0.24336097025687375,0.7626627350212017,0.25415512465373963,0.9421848622903592,0.03025962232690125,0.15086961872582336,0.12730434823692555,0.343183856809944
393,music/Religious/Assumption_Church_choir-I_Love_You_Jesusmp3, E, minor, 123.252548218,0.24311469536243002,0.2804038754560298,0.3095627964249294,0.5450138504155124,0.915544066619118,0.047756782965278494,0.2195386768195643,0.18462248856132735,0.34319465407802374
394,music/EasyListening&Vocals/Changamire-The_Keymp3, A#, minor, 103.890350342,0.2214361321106464,0.24018856679854375,0.782461869578729,0.3137119113573407,0.9482698365809576,0.027890373391800262,0.13556900525385648,0.07615828226974371,0.3432107471677023
395,music/Latin/Rocky_Mountain_Gold_Vol_1-No_Te_Creomp3, D, major, 151.465591431,0.26851402019672127,0.2959465719087046,0.7203909244038084,0.26523545706371193,0.8860594636586298,0.03158835659543914,0.14810516892889658,0.13000150026806545,0.34323018287799717
396,music/Latin/Salomon_Flores-La_Malaguenamp3, G, minor, 122.826881409,0.236956223146084,0.2401984372157439,0.3655308414363976,0.27977839335180055,0.959571281529124,0.09562249746721144,0.42269590860392026,0.14620767745336427,0.34332015752545575
397,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Lullabymp3, D#, minor, 95.139831543,0.277939059129864,0.23302515738178414,0.6473079634608295,0.3171745152354571,0.9779394539330684,0.08350058717522256,0.10843995352009007,0.10234487754884856,0.3434589459231456
398,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Married_Manmp3, C, major, 99.3605194092,0.29154728361569787,0.28614955905654077,0.6602649097048997,0.28254847645429365,0.9609800675546739,0.039492560579833226,0.13687177285937216,0.09001480594958139,0.3434836794718616
399,music/Country/Eddie_G-Rockin_The_Countrymp3, E, major, 130.709503174,0.3006225640665942,0.28769161910581065,0.7361285940455939,0.25554016620498615,0.954768218310461,0.011744830999920559,0.12461990731618637,0.07700058558475523,0.3435145607042885
400,music/Latin/Juan_Avila-Por_Que_Te_Quieromp3, F, minor, 77.9005813599,0.26240541807685225,0.3093059614311063,0.8087240005621916,0.29085872576177285,0.949165039398612,0.007619246637475884,0.05759394282773143,0.06313383808536982,0.343600771597639
401,music/Comedy&SpokenWord/Weird_Al_Yankovic-Dont_Download_This_Songmp3, G, major, 151.000671387,0.26991165388541694,0.30650575342582365,0.8070925565972253,0.296398891966759,0.91026930899145,0.009335616671188634,0.09892366886200644,0.050924370766506084,0.34367022764579697
402,music/Folk/Steve_Garvey-Confidencemp3, C, major, 116.856109619,0.27499349211397595,0.28669261546755287,0.6720889001956891,0.26523545706371193,0.9254883619198403,0.04654382941355917,0.13956965594245552,0.14062252875952694,0.343904355109539
403,music/Rock&Pop/Davey_Ray_Moor-In_Too_Deepmp3, G, major, 88.5856552124,0.2726565341545319,0.25095311904082734,0.7772605190457813,0.2590027700831025,0.9645946976882473,0.03156859034407969,0.1392647521317729,0.05609764766177374,0.34392482876876457
404,music/Blues/Left_Tail_Light_Band-Tsunami_Bluesmp3, C, major, 96.1953582764,0.26570589215082163,0.24477544874255655,0.691071748115154,0.26038781163434904,0.9802166172585679,0.02721225523023021,0.18650948340138435,0.09561280218938449,0.34393650734030606
405,music/Childrens's/Mike_Burn_-_UK-Im_putting_Gods_armour_onmp3, G, major, 99.9881744385,0.27164674548396656,0.2683813954157379,0.6627059157733045,0.2548476454293629,0.9535518654854536,0.0379736312563908,0.1985872751973053,0.10389043636036362,0.3439481138002356
406,music/Latin/Michael_Marquez-Deseosmp3, A#, major, 165.58392334,0.2566077985542799,0.23612331255310853,0.8134549416654321,0.28116343490304707,0.9152089333309663,0.03547591231695905,0.137651814417372,0.0759493571618553,0.34395443811287757
407,music/Country/The_Wakefields-Falling_Down_Bluemp3, C, major, 111.783622742,0.2497455224839384,0.2694319160270404,0.6834025960399575,0.24792243767313019,0.9490237235742163,0.025624507721760132,0.1618167701028828,0.16478427043675692,0.3439689680074603
408,music/R&B&Soul/Dturnment_Daniel-Lets_Talk_About_Itmp3, C, major, 111.986686707,0.2674857698964882,0.2837520567344242,0.759682585539417,0.2451523545706371,0.9296483864502726,0.023772200807746016,0.08090696112918304,0.1613640542587398,0.3439705461733635
409,music/World/Baal_Tinne-The_Rusty_Anklemp3, D, major, 125.204437256,0.28598096224685055,0.387400482160707,0.2753562181053013,0.3864265927977839,0.9535094162653605,0.04802437149127703,0.28779380279602285,0.12741392512105545,0.3439882213730448
410,music/Religious/Arkansans_Quartet-I_Put_My_Trust_In_Jesusmp3, C, major, 119.913032532,0.29562004406491565,0.21439206632744232,0.5530804990446541,0.28116343490304707,0.9867409211356957,0.06672048564300055,0.24838727256927098,0.1069799177850002,0.3441355801841283
411,music/Alternative&Punk/Dont_Look_Down-To_All_Our_Savioursmp3, C#, major, 92.4959487915,0.27408135404700895,0.23934921440652338,0.5843614941443677,0.2631578947368421,0.9677914439757809,0.08712900293924077,0.2905853712580556,0.04670223342436147,0.3441447511165226
412,music/Childrens's/Ninos_De_La_Paz-Yo_Creo_En_Amormp3, G, major, 94.7584609985,0.26012048442971575,0.24728258975089634,0.7205873732130063,0.26385041551246535,0.9026390163783095,0.042379061386292126,0.2466508934769744,0.07124655991708173,0.34434454925809266
413,music/Country/Steel_Creek_Band-Satans_Bellmp3, A, major, 105.929077148,0.3345866417421023,0.2666398171749222,0.6449455985148942,0.25761772853185594,0.968486179881911,0.04187485816729245,0.16905809602517374,0.07190993670836074,0.34438985709331404
414,music/World/The_Forgotton_Celts-Roddy_McCorleymp3, D, major, 109.640724182,0.2580789771714302,0.29831101383715075,0.6095237273920889,0.25554016620498615,0.9229214004968462,0.05204870458174845,0.19769665886909368,0.16109559186078629,0.3444020300517664
415,music/Jazz/Young_Jazz_Giants-Yennemp3, D#, major, 152.115859985,0.2180458272365435,0.20734763396559533,0.6182796361277316,0.31301939058171746,0.9595522862966718,0.0748920793572548,0.3056353817011723,0.05890579493837283,0.3444597537756325
416,music/Rock&Pop/The_Unleaded-Revengemp3, B, minor, 99.9375762939,0.23547985286878215,0.2454922281655914,0.5076753632865665,0.3047091412742382,0.9749832278147971,0.09932707064355004,0.26820223136024346,0.12027835742875895,0.3445184341053159
417,music/Jazz/Lloyd_Warren-Turn_Signalmp3, E, minor, 135.320648193,0.24343362701614138,0.19468504452732333,0.6648106951105242,0.38850415512465375,0.973038296605295,0.05454725466350348,0.2097527096561308,0.027932009915400992,0.34458797407737163
418,music/Country/Eddie_G-Aint_Been_Bluemp3, G, major, 184.570800781,0.3086485906129097,0.28626341743784955,0.7284176574575448,0.27146814404432135,0.938267461625753,0.008743071163942127,0.12427033285514126,0.09110449471637654,0.3446478962392298
419,music/Blues/Brother_Malcolm-This_World_is_Bluemp3, G, major, 100.27923584,0.2129824937219688,0.24615793093159052,0.5433346977465418,0.2596952908587258,0.9612056161697663,0.05577625840901998,0.36103662556208016,0.11718432562989185,0.34467165487869816
420,music/Country/Caitlin_Cary-Sleepin_In_On_Sundaymp3, G#, major, 121.876495361,0.2658640115927832,0.24943268951549608,0.5367343360179113,0.30678670360110805,0.9444212896097759,0.030281641621553217,0.21651526086298556,0.20735989533287286,0.34467447851931077
421,music/Country/TROUBADOUR_TUNES-LITTLE_DIPPERmp3, E, major, 111.803817749,0.2449817542227585,0.2351808895219981,0.750512578935,0.2590027700831025,0.9561545059190788,0.020729747294868775,0.1401147598632458,0.15102033719086305,0.34471216787886444
422,music/Reggae/Ras_Timba-MENTAL_WARmp3, F#, major, 85.0421447754,0.282999032067743,0.31052288480078305,0.7537051929114986,0.24792243767313019,0.9555991572156137,0.030022626147674255,0.08910613357790113,0.08926705360209174,0.3448930647495545
423,music/Alternative&Punk/Coheed_and_Cambria-Devil_In_Jersey_Citymp3, G, major, 85.859664917,0.2513555187692086,0.2536360195227312,0.645036405398477,0.2569252077562327,0.9769951019523714,0.07132849759035043,0.22512680976009763,0.07894394876131455,0.3449184386888479
424,music/Alternative&Punk/Nancy_Galvao-Catablues_Elpticomp3, A, minor, 104.900985718,0.23850775401371338,0.21376977138132341,0.7210796502133218,0.2707756232686981,0.9658210969226033,0.046796167326174795,0.21775575885673482,0.08492066199851198,0.34492831049763517
