,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
111,music/Rock&Pop/Barenaked_Ladies-Easymp3, E, major, 113.249008179,0.23055899068971275,0.18836448807912257,0.5206910690768882,0.24151696606786427,0.9547064379937035,0.05636272905158668,0.2825718724041431,0.07558776932451422,0.3187950403359419
112,music/Blues/Keith_Christmas-Slave_To_Your_Lovemp3, F, major, 102.788200378,0.19106205967438877,0.14757609401331603,0.6107430570357536,0.21423819028609448,0.9515917212425911,0.06082848161366973,0.2940963855671264,0.0825201225631181,0.31908201399950725
113,music/Blues/Dingo_Love_Machine-Lonesome_Train_ACallinmp3, G, major, 112.939300537,0.23923354772765365,0.20989715998563416,0.48957083252720757,0.22488356620093147,0.9495346523264151,0.06502843523864887,0.2908491702883272,0.08386707694165568,0.3191080551545592
114,music/Blues/Mick_Clarke-Blue_Eyed_Bluesmp3, A, major, 112.381202698,0.20920263928351052,0.32537237201978064,0.3905259949332297,0.2208915502328676,0.9668740962882212,0.08236497856701563,0.334159202812784,0.024831368654746076,0.3192777753490194
115,music/Soundtracks&More/One_Christmas_Eve-Carol_of_the_Three_Kingsmp3, G#, major, 143.543395996,0.23766908507556808,0.18828487167444816,0.5601527621307664,0.22022621423819028,0.9215259294660276,0.05366824757458462,0.3209969760013194,0.05254979398514795,0.3193842350182566
116,music/Country/Terry-Garden_of_Stonemp3, D, major, 77.6183319092,0.2112336949846569,0.14472258578058955,0.6631849730592516,0.20825016633399868,0.9692547641114239,0.03963156934496095,0.199284560450294,0.12009726100060848,0.31945744688322303
117,music/Alternative&Punk/Tom_Waits-Hows_It_Gonna_Endmp3, D, minor, 110.562644958,0.2682170478337653,0.218492312898859,0.20803251915550616,0.2528276779773786,0.9718879844906975,0.09842335826354738,0.4291522642350531,0.11012899746431942,0.3196452702898908
118,music/Latin/Paulo_Muniz-Perdomp3, A, major, 101.99671936,0.2156688111546608,0.20771474500649226,0.7449195000377001,0.21157684630738524,0.9240093254950589,0.03025746381648725,0.19308831468262277,0.03211482015524175,0.3199187283319561
119,music/Blues/Saffire-The_Uppity_Blues_Women-Sloppy_Drunkmp3, C, minor, 113.7865448,0.34324806618948966,0.28636960590656685,0.4752687473563509,0.21889554224883567,0.9727900145025686,0.02579316268697214,0.18546521977385236,0.052352192650831034,0.3200228189144334
120,music/Latin/Grupo_Zapata-Con_cartitasmp3, C, major, 112.763092041,0.35573483900486624,0.3305930049451612,0.43849058717849887,0.2102461743180306,0.9527759386225725,0.0367728736954594,0.2038201500101192,0.037555606931964663,0.3207486468383341
121,music/Rock&Pop/The_String_Cheese_Incident-Sometimes_A_Rivermp3, A#, major, 87.9026489258,0.23285994265475612,0.20833007569688095,0.7315336121566344,0.19693945442448438,0.956843033281329,0.023259211656145907,0.1705819524909533,0.04849107321210789,0.32110479444666146
122,music/Alternative&Punk/Dirty_Three-I_Really_Shouldve_Gone_Out_Last_Nightmp3, D#, major, 111.529754639,0.196271991203151,0.23595909191369452,0.48981535595050335,0.35129740518962077,0.9094728101650267,0.057765336967114174,0.2936161329058345,0.03484418833563909,0.321130289078823
123,music/Rock&Pop/Zactly-Taint_Project-She_Burned_My_Heartmp3, G, major, 110.420898438,0.1603616712084529,0.1598881813409951,0.3298057738049401,0.2428476380572189,0.9636727077304086,0.14729516097641676,0.4982831638885316,0.06723882211839056,0.3211741398906693
124,music/World/pubside_down-rockin_landladymp3, A, minor, 117.157798767,0.24620275916476678,0.27293130300853663,0.49817995458119224,0.22022621423819028,0.9448522937617243,0.04991271040182546,0.23278061583661044,0.10770032679276607,0.32159827222320153
125,music/Childrens's/Mike_Burn_-_UK-Peace_Child_-_Christmas_songmp3, A#, major, 122.237380981,0.21482751767594782,0.16653436403569358,0.6579032470361261,0.27877578176979373,0.9235837794002008,0.06862445035165243,0.165794890719248,0.09798911409296122,0.32175414313520295
126,music/Alternative&Punk/Antony_and_the_Johnsons-River_of_Sorrowmp3, G#, major, 102.834617615,0.18312826174875127,0.14483377420780727,0.5917936714265821,0.21224218230206254,0.9358655268753067,0.054675516329894085,0.3180000593793751,0.13360765308220823,0.3217683306689984
127,music/Blues/Katie_Webster-Im_Still_Leaving_Yoump3, G#, major, 79.1618423462,0.25017406071973375,0.24728383913031465,0.6423263369146234,0.21157684630738524,0.9661920681759968,0.02169240558218145,0.19552721620204816,0.04055847640284515,0.321916406179391
128,music/Folk/Juan_Cautivo_Miranda-Cancion_del_Amor_Cautivomp3, D, major, 107.60194397,0.22357942141399573,0.2114640025416471,0.5503253903464301,0.20026613439787092,0.9518814009889592,0.08650310556627933,0.10072791934949557,0.2509432286557298,0.321961325407551
129,music/Country/TROUBADOUR_TUNES-TONIGHT_WERE_CALLING_IT_A_DAYmp3, G, major, 92.6376953125,0.20808254220829445,0.17098911857336244,0.7173929194731306,0.20226214238190285,0.9595082001567883,0.03607861140573984,0.24507660045065421,0.03688229364758383,0.322034053537182
130,music/Rock&Pop/Aimee_Mann-Dear_Johnmp3, C#, major, 89.010925293,0.2020501737787904,0.15667032143547807,0.721902622148511,0.20026613439787092,0.9566463966247379,0.014339523445749354,0.23280959202044046,0.09212517286768696,0.3221012420899081
131,music/Classical/Joaquin_Taboada-Everyday_Herosmp3, A, minor, 109.751945496,0.25708993030952,0.3188858538000387,0.2618937478206994,0.2867598137059215,0.957091104786463,0.11149064178451722,0.27369508940505516,0.11005873423722695,0.32212061448118023
132,music/Rock&Pop/Stormgarde-The_Nightstormmp3, C, major, 129.358535767,0.2035633579794051,0.20418296060446997,0.6215857707949577,0.260146373918829,0.9445399498136183,0.06623583424150278,0.24469259142366587,0.032041960434863175,0.322123599901414
133,music/Blues/The_Skyla_Burrell_Blues_Band-Bad_Luck_Boogiemp3, D, minor, 106.898902893,0.2502772100828717,0.24797334723872144,0.6459981540514634,0.21290751829673984,0.9835758194731081,0.04415529874269019,0.1648137927812838,0.027356893123203323,0.32213225422376024
134,music/Country/Robert_Allen-Blues_Over_Yoump3, D, major, 105.092018127,0.23860936026638319,0.16046633698925325,0.7212371228624029,0.20292747837658018,0.9684273462457587,0.02453717540136835,0.20813612159744826,0.05338711209949401,0.32221600672983614
135,music/Rock&Pop/The_Church-Song_In_Spacemp3, D, major, 94.9169540405,0.18890542284129364,0.187466243749482,0.7549671989221893,0.25349301397205587,0.9684739416045487,0.041329706277420414,0.1555901479481154,0.029118153085182504,0.32241797855003596
136,music/Blues/Cleanheadphil_Speat-Lost_My_Keysmp3, F, major, 113.026107788,0.18548020614999833,0.18793308147084012,0.4504400568222035,0.23087159015302727,0.947136735762641,0.06175666872270674,0.393770143865014,0.12338209085326295,0.3225963217249617
137,music/Folk/Steve_Massey-Spring_In_Defiancemp3, A, major, 142.517547607,0.19531314544963194,0.18574579730364396,0.6799307864678499,0.22488356620093147,0.9309469841748849,0.0380025397568362,0.2654372208005971,0.060992870569123184,0.3226566138404373
138,music/Religious/SetApart-Forever_I_Give_You_Praisemp3, C, major, 90.9994277954,0.21758821875330195,0.18869901165842473,0.6149695322107779,0.2834331337325349,0.9428482423955618,0.04726700614730995,0.2247618240168576,0.06214857192949218,0.32271444260553256
139,music/Religious/Marty_and_Bob_Abegg-We_Bless_You_Lordmp3, D, major, 95.7128448486,0.1881233140932225,0.20248780976324005,0.6712772375549826,0.19760479041916168,0.9446045312766532,0.04169435398337433,0.23139611790458067,0.11000990657133554,0.3233997576958188
140,music/Religious/Randy_Vild-Emmanuelmp3, D, major, 95.0115737915,0.2009956559184036,0.1520705445202641,0.7427958961831154,0.20825016633399868,0.9433555664195583,0.03220612851340563,0.23415651211037847,0.07643048830480258,0.32378261978799083
141,music/Rock&Pop/Dead_To_Fall-Eternal_Gates_of_Hellmp3, B, minor, 107.751060486,0.18837850100052225,0.1322163007293422,0.5087939076670317,0.24085163007318697,0.9929767165067365,0.09811396284258347,0.3951448306017142,0.03484092622860066,0.3239145969562147
142,music/Religious/Randy_Vild-Pass_Over_Memp3, G, major, 92.9769897461,0.23374552764055628,0.17987126004917534,0.6376737152932107,0.23353293413173654,0.9272598777689929,0.047535147887016634,0.2729259042608545,0.05993347732231159,0.32405973054423187
143,music/Jazz/Anita_ODay-Sweet_Georgia_Brownmp3, G, minor, 80.8828430176,0.2561057517751946,0.15932045473381773,0.6139925931139273,0.21756487025948104,0.9733741544965744,0.06388757732964492,0.280171023909869,0.02975141760937829,0.3242709804034859
144,music/Country/Terry-If_Youre_Not_Sinceremp3, G, major, 139.326034546,0.20580318439592227,0.1831458408155372,0.6626966792102682,0.2761144377910845,0.9378176441707967,0.0566710555947342,0.23520980171045677,0.03740272364829957,0.32435767091713746
145,music/Country/TROUBADOUR_TUNES-ON_PAPERmp3, A, major, 96.2277984619,0.18644315826556745,0.14955605782247147,0.7745744032418656,0.20226214238190285,0.9531655131752941,0.026228723110200542,0.27038969308595256,0.03433304094833417,0.3246190915039486
146,music/Latin/Grupo_Zapata-La_Arena__Las_luchasmp3, B, minor, 108.094696045,0.3059440959461912,0.2857688827803409,0.5197699020028833,0.25681969394544246,0.9818336739962886,0.025338136045699643,0.1969624826656448,0.027888646553069014,0.325040689241945
147,music/Religious/American_Dream_Band-Amazing_Gracemp3, G, major, 77.5239562988,0.2023161679772567,0.1677768185208719,0.6562857579739184,0.2102461743180306,0.9755550741853543,0.045871457227274294,0.23467922079391482,0.10887060769280316,0.32520015983617806
148,music/Blues/Blues_Allstars-Blues_Walked_Throughmp3, D, major, 97.0391616821,0.2315730578194572,0.19116857059977346,0.7765793848732419,0.27345309381237526,0.9412444975909173,0.024797700928109307,0.12189596258435242,0.04145869401736605,0.32527137027819913
149,music/Rock&Pop/Fresno-Verdades_Que_Tanto_Guardeimp3, C, major, 92.4603881836,0.2168043939136278,0.20716675415089647,0.6314765951777431,0.2222222222222222,0.9388986824586206,0.05480179141134414,0.24098917884604784,0.08997272590682898,0.3252915430109164
150,music/R&B&Soul/JJ_Wilder-Its_Realmp3, G, major, 109.988723755,0.32784128179294636,0.2506998162831174,0.45219785443873517,0.19494344644045242,0.9461642838411511,0.05824461329698002,0.20484975620516424,0.16853281043249974,0.32543423284138084
151,music/Blues/the_Hollywood_Combo-It_Wouldnt_Domp3, A, major, 83.1340942383,0.20179361808414062,0.20624506174544852,0.6286939678164807,0.20825016633399868,0.9715009443450526,0.0650049983922719,0.22749328229356489,0.09487507313356147,0.3254821390180649
152,music/R&B&Soul/Jimmy__Young-I_Dont_Wanna_Be_Alonemp3, D#, major, 109.63936615,0.31155342736589176,0.37469362101831644,0.3788760928379787,0.25815036593479707,0.9611543603479286,0.023028068643241643,0.20132456613434987,0.09670891297830564,0.3256861769076012
153,music/Latin/Maria_Isabel-Tejas_Es_Mi_Madremp3, C, major, 80.4555664062,0.22151177618831375,0.2062151214189021,0.6477604696536442,0.2102461743180306,0.9196279890016974,0.08328705332643196,0.180807247688322,0.13696383353096797,0.3258024581407888
154,music/EasyListening&Vocals/Victoria_Robertson-Trainmp3, G, major, 112.935874939,0.2063383393904557,0.27853328659833687,0.48314711033151875,0.2208915502328676,0.9368254572186424,0.05241191443325461,0.3017039077598175,0.12704151933083055,0.32586163566196547
155,music/Blues/BAD_VOODOO-BAD_VOODOOmp3, E, minor, 109.990150452,0.32787356065881246,0.26669542710721883,0.45671684408461644,0.2208915502328676,0.9846287705427285,0.060014618984060276,0.25070955347646257,0.040704055924795514,0.3260292976264453
156,music/Folk/Steve_Garvey-Confidencemp3, C, major, 116.856109619,0.2249924389821158,0.18973913583998675,0.6179112428667282,0.23619427811044577,0.9440681905629329,0.048591037585297134,0.27541471819681035,0.07148421456809671,0.3260494070890517
157,music/Folk/DANNY_COWAN_GROUP-Blue_Is_The_Color_Of_My_Heartmp3, D, major, 104.487937927,0.18240854518824667,0.12500437708926154,0.5641777351458421,0.25948103792415167,0.9386481134269832,0.0607600821941312,0.3403446225113617,0.1404932254671801,0.3264147173683948
158,music/R&B&Soul/Mary_Bourdon-Let_me_be_your_Womanmp3, D, major, 172.265594482,0.20730541829773683,0.17935162099068983,0.5803057893166909,0.26081170991350633,0.91909729252581,0.046717243994959204,0.33047811377208947,0.08881794801058483,0.32661064210275836
159,music/Religious/Rachel_Scott_Music-Get_A_Lifemp3, B, major, 123.832443237,0.19119846852716602,0.16808193703898114,0.7869902294042354,0.23353293413173654,0.9447628848140222,0.03517242041798328,0.23609550838661855,0.019263539599133097,0.3268872402899845
160,music/Jazz/Kenn_Smith-Waitmp3, C, minor, 109.981559753,0.22284184932895507,0.24868139970163272,0.27178730809479457,0.29740518962075846,0.9467636664760816,0.14150694889182036,0.4441338951303109,0.0439764849734877,0.32713709277723013
161,music/Rock&Pop/Sevendust-Blackmp3, F#, minor, 109.153816223,0.21884245698881982,0.1751603206066801,0.3718824769525002,0.27877578176979373,0.9658824394794014,0.10028027452314585,0.40950051784756203,0.09684022078196287,0.3271455611187333
162,music/Alternative&Punk/My_Lost_Cause-Renaissancemp3, G, major, 108.212593079,0.15882182629900576,0.18576565392159572,0.4684284668838178,0.24484364604125083,0.9593648882406117,0.07731942246744111,0.34867984309143824,0.17470458902344477,0.32724104199607573
163,music/Country/The_Lone_Mountain_Band-Ten_Mile_Tennesseemp3, F, major, 144.047821045,0.22246776178916114,0.15028225750752824,0.7029712582820952,0.22821024617431804,0.9162685330485869,0.06728327622272942,0.3038443700359043,0.02709920865440835,0.32730336396434145
164,music/Country/Steel_Creek_Band-High_Mountain_Meadowmp3, G, major, 164.818618774,0.21901655856787744,0.1569879755228334,0.7457538213875617,0.23619427811044577,0.9481692636716718,0.026508841335872668,0.24144398063826034,0.04613550811826507,0.32752627841909854
165,music/Blues/Blues_Allstars-Stiks_Chicago_Bluesmp3, A, minor, 92.2849884033,0.20918116770881096,0.15738773240876316,0.8328892488105901,0.24417831004657353,0.9604114088965079,0.02499782399257405,0.12372750011291675,0.06926022512248413,0.32775417713740257
166,music/Comedy&SpokenWord/IDBI-Prayer_Songmp3, A#, major, 146.943237305,0.2141155439573187,0.1685633132580048,0.6604108796708819,0.19760479041916168,0.9450520637869508,0.061444983794126516,0.2698400953917889,0.10609042899713811,0.32789026240942143
167,music/Rock&Pop/Phil_Rose-Sometime_Soonmp3, G, major, 119.995735168,0.23506761278337882,0.19338261803464377,0.8288291861069732,0.2222222222222222,0.9132564743007612,0.023634121295298037,0.17030192212510642,0.037144377563432474,0.327979816803977
168,music/Country/TROUBADOUR_TUNES-SHES_AS_GOOD_AS_GONEmp3, C, major, 88.0463562012,0.19668270912680438,0.1665526666574578,0.7259902445645872,0.2049234863606121,0.9650985830546113,0.0368968486950138,0.2779410145348529,0.04975461199571423,0.32798002062370674
169,music/Country/WC_Edgar-Mirrors_Dont_Liemp3, C, major, 85.25415802,0.1804698928480575,0.1397267038704865,0.755598311317524,0.19760479041916168,0.9535573228777604,0.027742955363049975,0.26701523803744626,0.10244380109155218,0.32801987697812984
170,music/Folk/Forty_Second_Songs-Madison_Metromp3, C#, major, 116.531555176,0.19454264074954306,0.24095311766168467,0.5221875765233819,0.21490352628077178,0.9449271963766218,0.10850935905387724,0.1818991574037684,0.21633524725204262,0.3280322276627114
171,music/NewAge/Sacred_Spaces-Sacred_Spacesmp3, A, major, 117.356697083,0.2245524044935777,0.25455578155648256,0.5290271541981474,0.27944111776447106,0.9575161597606033,0.08647510028623645,0.1515970527643696,0.14151384921146878,0.3280848275044196
172,music/Latin/Guillermo_Serpas-Tazumalmp3, E, minor, 109.999107361,0.2751328152752419,0.3507755822305716,0.35443805746295426,0.2381902860944777,0.9718630269376127,0.10093741359481209,0.2800732103181699,0.05408279640224133,0.3281866485395102
173,music/Rock&Pop/Dreaming_of_you-In_to_the_nightmp3, B, major, 86.6105957031,0.22807936090133707,0.20343298477774402,0.5650109520992117,0.21490352628077178,0.9406124137264312,0.08135598220546704,0.29833415332114704,0.0938342051367696,0.32819544730610994
174,music/Folk/Sounds_Like_Fall-Dust_Pilemp3, G#, major, 99.5991897583,0.21188354210132476,0.16921751111970607,0.615879856119225,0.2042581503659348,0.9512275858133356,0.05126490328693975,0.23835141486697692,0.18352331162454402,0.3282007844122483
175,music/Latin/Mariachi_Los_Romanticos-El_Zopilote_Mojadomp3, D, minor, 146.140777588,0.180839996603773,0.22435959817111914,0.7119122514819244,0.2268795741849634,0.9559445492721246,0.028607917259476343,0.20247748704762983,0.09474526046229685,0.32822082931041346
176,music/EasyListening&Vocals/Omar_Eltoudy-solitudemp3, B, minor, 93.8898162842,0.2153258584196643,0.18442163715225018,0.7681541448351743,0.21956087824351297,0.9072123365669744,0.033679066516909696,0.1780873187980666,0.12032061139305594,0.328345231490701
177,music/Alternative&Punk/NOFX-The_Rationality_of_Irrationalitymp3, F, major, 106.963386536,0.2249891089472195,0.2210738286322071,0.5144246229816276,0.20758483033932135,0.976399068440592,0.06361996899392851,0.33438657484585205,0.08477980329750409,0.3284072258097815
