,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
573,music/Jazz/Victor_and_Pablo_Escalona-Sahara_Nightsmp3, F, major, 99.9586410522,0.2511058528497902,0.2357997503483937,0.7715987049739134,0.1610608020698577,0.8964143564795873,0.0285042875882064,0.25762228144836874,0.15860322909157776,0.3450886581062119
574,music/Religious/Floodgate-It_Shall_Be_Wellmp3, G, major, 123.969772339,0.2859885109656962,0.3401326668521367,0.7247780164218369,0.3201811125485123,0.8919040318380345,0.0511526353438514,0.10021828956596142,0.046498646962868324,0.3451067388123622
575,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Hey_Kid_Im_A_Computer_Stop_All_The_Downloadingmp3, D, minor, 172.26512146,0.2518364433712788,0.2741534901670601,0.5078317399641391,0.1649417852522639,0.9746665141730204,0.142979893934604,0.3508053707590824,0.09371406803682404,0.34511616320728405
576,music/Country/Split_Lip_Rayfield-Should_Have_Seen_it_Comingmp3, A, major, 88.611946106,0.29389889871501707,0.35316345137450195,0.7192837919054231,0.11190168175937905,0.9564595451090256,0.05878040936538219,0.2236419361971712,0.043863722312169305,0.34512417959225866
577,music/EasyListening&Vocals/Naveen_Singh-Mohabbatein_Lutaaungamp3, A, major, 90.0000305176,0.32129456832362235,0.27119286080536703,0.7948014631487863,0.1442432082794308,0.9352994289892944,0.06782381927145649,0.1514292118703781,0.07496891306789606,0.34513168421952894
578,music/Country/Alejandro_Escovedo-Castanetsmp3, D, major, 141.159484863,0.255524615930449,0.25850306073379214,0.6947920549991919,0.2018111254851229,0.8873049843703054,0.07719426111165491,0.24782101386856162,0.13851753748067464,0.3451835817474691
579,music/Blues/Blues_Allstars-Blues_Walked_Throughmp3, D, major, 97.0391616821,0.2672458873778576,0.2687594427995397,0.7591580608548575,0.240620957309185,0.9302695746370173,0.04902386045994715,0.20225629647096474,0.04426596029190477,0.3452000050251593
580,music/Country/Eddie_G-Aint_Been_Bluemp3, G, major, 184.570800781,0.2882591028155312,0.2573932678834394,0.7214947070600953,0.2425614489003881,0.9464336762882759,0.02638328566392524,0.173894871659463,0.10554002337742374,0.34524504795606775
581,music/Childrens's/Mr_Donahues_Monsters-Ive_Lost_My_Toadmp3, C, minor, 156.016311646,0.28449336144135773,0.3247797025340881,0.6239634698251495,0.23673997412677877,0.8870636224780801,0.11276348995494934,0.24953870994931351,0.04372671694503842,0.34538363090684443
582,music/Country/Eddie_G-Try_Try_Againmp3, A, major, 166.596343994,0.2722043247061436,0.2706978756668716,0.7676958788155648,0.2089262613195343,0.9436462536054439,0.012659519813920345,0.14057767054265963,0.1469306130913192,0.34541729969518215
583,music/Jazz/Pamela_Hart-Catch_Yourselfmp3, G#, minor, 93.2102355957,0.24575657685668367,0.241991804900807,0.6820286086581115,0.1461836998706339,0.970425359972764,0.035151595671730755,0.2426925588074968,0.2001691590076894,0.34554992046823957
584,music/Soundtracks&More/Dean_Krippaehne-Poolside_Yuletidemp3, F, major, 91.9211883545,0.24523437849880944,0.22938989994496448,0.6876709570733207,0.14165588615782665,0.9328264484378568,0.06575963699726614,0.33088010111006966,0.13135712999042565,0.34559680477631743
585,music/Blues/Ed_Stallman-Stevie_Raymp3, C, major, 119.703102112,0.22958909937130598,0.22566892704303065,0.8219621271670641,0.21733505821474774,0.8890269775444197,0.05553024181752141,0.2833117457051067,0.0431249513076163,0.3456936410213516
586,music/Latin/Marcio_Tavares-Vem_Meu_Amormp3, D, major, 116.747261047,0.37501413491082963,0.32166628744096903,0.7998615850626384,0.19728331177231564,0.8620486225303128,0.03403648925071908,0.13619844795088482,0.03958366575376318,0.345711568084054
587,music/Jazz/Bobby_Brewer-Hummina_Humminamp3, E, minor, 101.098777771,0.27513935792955313,0.37950617325260605,0.6419930423258854,0.1520051746442432,0.9690197131672048,0.046973951640704545,0.13823169811111427,0.16282968037541534,0.34571234893084085
588,music/Blues/Thor_And_The_Thundercats-Shut_Upmp3, E, major, 124.248306274,0.2622255022664575,0.31970763849784556,0.6762068622856431,0.24191461836998707,0.9508173053938036,0.060795913322017774,0.22211661688579157,0.03230075148023259,0.34576065106272236
589,music/Alternative&Punk/Hawthorne_Heights-Ohio_Is_For_Loversmp3, B, major, 84.6566925049,0.23990530481303882,0.21947948165902,0.8049182320811055,0.13583441138421734,0.9605125405850594,0.02458744141556923,0.185788753083214,0.1952101552168742,0.3457795400297623
590,music/Latin/Odisea-ESA_MUJERmp3, G#, minor, 94.4438400269,0.38669518052504726,0.38718170933911794,0.6509882498746444,0.1429495472186287,0.9770053326525743,0.021204647218854657,0.1717340681538962,0.02851317056357065,0.34578398819329176
591,music/Childrens's/Ninos_De_La_Paz-Siento_Algo_Especialmp3, G, major, 162.403335571,0.30450776944089936,0.30531333443595593,0.6044388106190314,0.18758085381630013,0.9327175355568009,0.0762749542010403,0.29169296648700066,0.06376755759257363,0.34578672276870026
592,music/Rock&Pop/Marah-Freedom_Parkmp3, G, major, 134.536056519,0.22834688094699834,0.21435505499887986,0.745204540640613,0.276843467011643,0.9513539656240361,0.055645255104911716,0.1935928909570617,0.1009754318629498,0.34578968589338666
593,music/Country/Davey_T_Hamilton-What_a_woman_doesmp3, A, major, 120.0235672,0.26389737728461504,0.22601407421287564,0.8737995792368466,0.1908150064683053,0.9446105268348305,0.03735244202854769,0.15127471326532993,0.07999859423064383,0.3459702891952493
594,music/Country/Robert_Allen-Bucket_In_The_Skymp3, D, major, 106.322814941,0.33861916424842364,0.34166992513957256,0.7574181755492254,0.1442432082794308,0.9585347810434698,0.026696379806698225,0.1526923050111001,0.0482706409832055,0.3460180725076408
595,music/Religious/Arkansans_Quartet-You_Need_To_Go_To_Churchmp3, E, major, 114.080116272,0.31223296192374594,0.3213182920949288,0.6344874757509352,0.11707632600258733,0.9653180895365573,0.046844228681444215,0.23459807565025056,0.13632962637329982,0.34602563450171864
596,music/Folk/Forty_Second_Songs-Madison_Metromp3, C#, major, 116.531555176,0.27437960367900105,0.3288413611270715,0.6640933769738703,0.16882276843467012,0.9452824393975042,0.1082134871848953,0.07060079298571954,0.20806742079991325,0.3460376563228307
597,music/Folk/Steve_Massey-Highway_62mp3, D, major, 122.932319641,0.23714136546680156,0.20753385226705265,0.5357064690519593,0.13971539456662355,0.9364254420340873,0.0827386021116705,0.3930446151159795,0.2360027215034392,0.3460385577647017
598,music/Country/The_Merritts_featuring_Randy_Howard-Old_Roadsmp3, C, major, 161.727478027,0.2281693509365155,0.29609988279057853,0.6492099851274478,0.2115135834411384,0.8933482056423964,0.09518785095877724,0.31463328200484136,0.08066085826981285,0.34610287489643854
599,music/Comedy&SpokenWord/Chris_Moyles_Comedy-Hes_Fatmp3, D#, major, 143.839797974,0.31199833357781703,0.3010590753967609,0.6484698842745735,0.20827943078913325,0.9875931962372133,0.017005507532044842,0.20820019018736424,0.08628073715649687,0.3461107943939255
600,music/World/The_Forgotton_Celts-Roddy_McCorleymp3, D, major, 109.640724182,0.2968164783963587,0.3637782654599004,0.596847149621112,0.19598965071151359,0.8427791029342735,0.06767524355041618,0.35593144709754854,0.049689621174366004,0.34618836986818613
601,music/Latin/Comando_ABM-Vete_al_diablomp3, D, major, 129.744506836,0.2943436623439986,0.3484233293275627,0.6612846242206639,0.13260025873221215,0.881577058204993,0.06763653659599006,0.3521181210105372,0.03230354524047069,0.3462858919595535
602,music/EasyListening&Vocals/Changamire-The_Keymp3, A#, minor, 103.890350342,0.2386231063800764,0.22481889582861292,0.7772844636493788,0.26390685640362227,0.8683064382359917,0.060623165196836186,0.2140673771486515,0.12299982640589793,0.3463287661561335
603,music/Alternative&Punk/Trashcan_Sinatras-Welcome_Backmp3, F#, major, 137.672973633,0.2814106770624522,0.2829666236771317,0.7431809586520642,0.12289780077619664,0.9278545419299915,0.0918322610894772,0.2905493888853989,0.029990803846093525,0.34633538198985075
604,music/R&B&Soul/Bumpus-You_Saw_the_Devilmp3, D, major, 116.788719177,0.3483370327691258,0.2847839393455584,0.6862608237804829,0.28137128072445017,0.9468885202751652,0.02510516754558511,0.16021268239089195,0.03792022757335954,0.34635995930057734
605,music/Jazz/mayu-for_spending_moremp3, C, major, 99.9862060547,0.30750117481780603,0.25807360356510395,0.8089762875213499,0.29042690815006467,0.8625688218018217,0.024257005769076356,0.18008410812623518,0.03954894217125839,0.3464296064903395
606,music/Reggae/Tru_Believers-Battle_Crymp3, F#, minor, 154.211807251,0.3137141888402633,0.4460093346883482,0.3661746214801644,0.2975420439844761,0.9381354818006201,0.07147587500394595,0.2596681309282829,0.07922242890404024,0.34649276320376765
607,music/R&B&Soul/Unique_Image-Your_Bodymp3, D#, minor, 94.9371643066,0.2991148484187806,0.3697764846925069,0.762594784254637,0.18369987063389392,0.9177562654160054,0.04626814775629418,0.16180840494098442,0.03147712199265203,0.34656199101321933
608,music/Childrens's/Kirk_Moore-Marching_Around_the_Roommp3, G, major, 99.9800567627,0.2440437608794118,0.27090567302523,0.6421636752485173,0.11190168175937905,0.881332596119026,0.13709387191013045,0.3936585898519158,0.09172678383654775,0.3466033290787698
609,music/Childrens's/Kids_For_Kids-Loaves_and_Fishesmp3, C, major, 109.440284729,0.30534864578838655,0.32111985587511427,0.7352002649633663,0.1520051746442432,0.9413187547861654,0.04105080813708307,0.2270604545477701,0.050128237563338195,0.3466540245381834
610,music/Rock&Pop/Sister_Hazel-World_Inside_My_Headmp3, C, major, 131.996154785,0.23181711888101386,0.19082206889606762,0.7716791980729786,0.25679172056921085,0.9239570218661681,0.01873207221913526,0.1526926485285197,0.22687306226535986,0.34667061391230675
611,music/Country/BCB_-_The_Bear_Creek_Band-Honkytonk_Savings_Timemp3, G, major, 172.265426636,0.29821070577475806,0.24902178093947908,0.6994247129165907,0.278137128072445,0.9426931764054434,0.041285076013083524,0.231327949132283,0.03419216882972495,0.34678658726047595
612,music/Childrens's/Joe_Imperato-The_Ant_Dancemp3, D#, major, 104.501647949,0.3069042011055668,0.29346778955714403,0.6728792091096613,0.1384217335058215,0.9869532148808274,0.028181827217586115,0.31212687443730847,0.03624735648374289,0.34689777578720726
613,music/Alternative&Punk/Hot_Hot_Heat-Goodnight_Goodnightmp3, G, major, 83.722366333,0.35163957367410514,0.3507841686337008,0.6965242644165112,0.1429495472186287,0.9698262224726918,0.03940568583340534,0.16819432466097503,0.05602913142692637,0.34691911479211807
614,music/Alternative&Punk/Dreamwalk-Simplemp3, B, major, 104.02154541,0.23390381163011076,0.23113033477343495,0.5833969705965762,0.14359637774902975,0.958274220946989,0.05686420761879111,0.28043254003458185,0.28801801315010245,0.346952059562452
615,music/Latin/Les_Purritoasts-Jai_perdu_mon_sombreromp3, C#, minor, 102.736038208,0.2886149673531607,0.22539990385513195,0.5412939452385531,0.1261319534282018,0.9645050181830582,0.05761287359702038,0.3267987951163833,0.24528659313193413,0.3469555062379304
616,music/Folk/Steve_Massey-Eagle_Creek_Flightmp3, D, minor, 161.871139526,0.3213848306237659,0.35634615881016185,0.3820512110373465,0.19534282018111254,0.9506799199784872,0.10550080932840943,0.39045093873514375,0.07412779281575665,0.34698556018877297
617,music/Alternative&Punk/The_Heavenly_States-My_Friendsmp3, D, major, 129.954315186,0.2935352348352855,0.24238863750580392,0.7333198279190314,0.2108667529107374,0.9237423948571175,0.027715774285813323,0.1829345048163665,0.161515581277057,0.3470023385509015
618,music/World/Celtic_Shores-Turtle_With_a_Violinmp3, F#, major, 151.578872681,0.29574609132283186,0.2775941865975265,0.37899400326411964,0.18046571798188873,0.8832020536869976,0.1873430788460335,0.4927323650733341,0.08011159865754741,0.3470236369287849
619,music/Folk/Adrian_Madrid-En_tu_pelomp3, E, minor, 144.644897461,0.3424647315537961,0.41114028865130453,0.3736928169659537,0.2069857697283312,0.9300798332273953,0.06265672716260343,0.26802615133724567,0.1813133568470587,0.34704495943421115
620,music/World/Frula_Show-Uzdasimp3, A, minor, 103.976570129,0.27501204316750366,0.3107923490737492,0.8005163175900865,0.17399741267787838,0.9319840898159404,0.053532561420105304,0.19147472704863636,0.03953019143670581,0.3471049615288257
621,music/Reggae/Aisha_Jambo-Lembranamp3, C, major, 93.9432373047,0.41459456695594404,0.3824763629260035,0.5870036008214445,0.1610608020698577,0.91986577749286,0.027091147995080705,0.21147104362957525,0.07349255364479992,0.3471319819419457
622,music/Childrens's/Dwayne_Arvinger-Hangin_Out_With_My_Babymp3, F#, major, 122.218704224,0.25489407599518044,0.2438461866944043,0.6616888530957377,0.12807244501940493,0.9640479682702016,0.10838111551111344,0.3159258981850594,0.10033777196224132,0.3471492893416679
623,music/Childrens's/Robin_And_The_Giant-Flymp3, A#, major, 96.1542358398,0.3258923587096661,0.2786726694270473,0.583188943650474,0.13971539456662355,0.9221449820704314,0.13331208004145598,0.35988501431511033,0.03549131496135436,0.34728784471777036
624,music/Folk/DANNY_COWAN_GROUP-Blue_Is_The_Color_Of_My_Heartmp3, D, major, 104.487937927,0.2467459535717009,0.2584307608765276,0.5892818874552957,0.22121604139715395,0.888105949906731,0.08124436132645158,0.36177955972153897,0.13165988788259197,0.347308050267249
625,music/Jazz/Minus_8-At_The_Beachmp3, D, minor, 87.0419540405,0.3199177721396058,0.3286352169059453,0.7567695111226733,0.13454075032341525,0.9616902610983175,0.027964414205201037,0.1722199716833921,0.07713312483416017,0.34735887778908886
626,music/Folk/Brian_Ritchie-Watazumis_Tea_Bowlmp3, F, major, 136.152999878,0.2614831121672329,0.22247661946103425,0.6177138445433459,0.18564036222509703,0.9524023893091458,0.14279366889930098,0.32331558866466686,0.07322051917843385,0.3473807630560322
627,music/R&B&Soul/Mary_Bourdon-Let_me_be_your_Womanmp3, D, major, 172.265594482,0.3043281164003314,0.3415368376337209,0.5493716766774772,0.22897800776196636,0.9125892479269524,0.046969519312563934,0.31512071123915997,0.08029055011234408,0.34739808338306455
628,music/Reggae/Ray_Darwin-Hot_Galmp3, C, minor, 151.998474121,0.4530494354930047,0.43914961186727863,0.3845875994157197,0.12742561448900389,0.963692324993237,0.1126203642360603,0.21067209213477636,0.08802099580662938,0.34740225480446374
629,music/World/Celtic_Shores-Spancil_Hillmp3, G, major, 117.88343811,0.27746684698566826,0.27258026120683637,0.6043056754480903,0.20245795601552394,0.8309934293243911,0.14824929234064718,0.41052424452067104,0.03264561618064657,0.3474029152528093
630,music/Alternative&Punk/S_K_Krow-devils_have_their_tearsmp3, F, minor, 118.412818909,0.3364179172654729,0.43026370048435725,0.5279060031462843,0.3091849935316947,0.8289780299281497,0.037867548177865994,0.18477143359495252,0.12411901310673568,0.3474385799044391
631,music/Rock&Pop/Texas_Boogie-Adeliemp3, F#, minor, 113.293586731,0.28153017013471454,0.2799827308902913,0.7277483777424963,0.22833117723156532,0.9655696729854351,0.03702883732816785,0.23913814241354395,0.020579538338105056,0.34748858088303997
632,music/Alternative&Punk/American_Hi-Fi-Maybe_Wont_Domp3, C, major, 131.01852417,0.28576411785954586,0.27558889130021197,0.778585111805537,0.20245795601552394,0.9633482780429354,0.028876958680423306,0.14251949178458045,0.10300759083705056,0.3475185495407261
633,music/Country/Jim_Stringer-I_Want_To_Be_In_Your_Dreamsmp3, A, major, 166.430786133,0.2977415831690108,0.33022135228696997,0.7681962637509908,0.19146183699870634,0.9366410669981553,0.03379327387227045,0.18398710747481867,0.04041204344322568,0.3478068159992685
634,music/Reggae/SONS_OF_SOIL-Flesh_and_Bloodmp3, A, minor, 135.646499634,0.2676951205438604,0.22038996192765203,0.7641499295996568,0.33247089262613194,0.9213938053426501,0.04888197888211379,0.17697414377970408,0.050540007662522396,0.34781198004553643
635,music/Religious/Gene_A_Miller-How_Great_Thou_Artmp3, A#, major, 87.9622192383,0.2583669062606682,0.2684319622890318,0.6545196252755799,0.15976714100905562,0.9276763167592333,0.05572738684722606,0.2939802374828492,0.1645873047852097,0.3478821100886067
636,music/Alternative&Punk/The_Faint-Agenda_Suicidemp3, F#, minor, 144.503860474,0.23951218668433744,0.22890433569696106,0.5455976809689211,0.29042690815006467,0.9556063453110542,0.05662594824938817,0.2595099432575803,0.2074736356338531,0.34795712299402
637,music/Folk/Janis_Ian-My_Tennessee_Hillsmp3, C, major, 95.6063308716,0.2737554775293579,0.26832520547499933,0.6770645390763915,0.23027166882276842,0.9279846707344133,0.0545393708783563,0.29418038395554524,0.05790641925464635,0.3480034669658097
638,music/Religious/Floodgate-Are_You_Readymp3, A, major, 110.158622742,0.285471787790673,0.39748509627074546,0.7693866488088162,0.2056921086675291,0.8527711129436141,0.05507547952997644,0.16721485521914778,0.05101220473208379,0.3480136617453232
639,music/Blues/Matt_Thorpe-Iced_and_Bluemp3, A#, major, 84.6097564697,0.25197102113098774,0.24863217832020862,0.7459090627138746,0.18369987063389392,0.9313377101314824,0.07510831382162854,0.30842722905318465,0.039191225776908215,0.3480345764477711
