,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
822,music/Jazz/Flatirons_Jazz_Quintet-Love_for_Salemp3, A#, minor, 100.475875854,0.24439734732487492,0.19071408326312606,0.6274417214139247,0.2683385579937304,0.9441439201801678,0.08762017781852842,0.28024561349360877,0.15559377127574056,0.34981189909546273
823,music/Alternative&Punk/Dreamwalk-Simplemp3, B, major, 104.02154541,0.28055840095413337,0.27244515846501194,0.581590807518515,0.16739811912225705,0.9692224455946972,0.0631110310005107,0.27963286403667414,0.18508853174826587,0.3498809198050082
824,music/Religious/Arkansans_Quartet-You_Need_To_Go_To_Churchmp3, E, major, 114.080116272,0.41726605233493935,0.2806148443409138,0.5671754549277045,0.12664576802507838,0.9691680565630691,0.0792483987287808,0.3192521789791315,0.039810071119377476,0.3498976031273744
825,music/Childrens's/Molozopurroy-Pisicutzamp3, G, major, 178.205749512,0.26687744794018065,0.21674074511760638,0.5583173071222276,0.1335423197492163,0.9871734870643405,0.17785601862672662,0.28603379051974903,0.17268696968448205,0.34990351072806614
826,music/World/The_Good_Folk-Skye_Boat_Songmp3, D#, major, 112.241744995,0.25948622733346804,0.3391521987598565,0.527195764064371,0.1322884012539185,0.9481943959045204,0.1181901012211301,0.2812251696710758,0.1936796866701917,0.3499264931098165
827,music/Country/Isabelle-Monday_Morning_Down_On_Mainmp3, A, major, 84.1229476929,0.2794364382313469,0.290375432156335,0.7246454531994235,0.14294670846394986,0.9561237386045824,0.053193901862069015,0.31257573302171476,0.04037689820234684,0.349959287967721
828,music/Alternative&Punk/Bright_Eyes-Lover_I_Dont_Have_to_Lovemp3, A, minor, 162.798248291,0.29080928485679564,0.3055243851745861,0.6619997836238514,0.30532915360501567,0.9379640642262048,0.0509816602857766,0.19507739753078968,0.05200190933900899,0.3499609548302536
829,music/Reggae/Satori-Losing_Time_Dubmp3, A, major, 152.446884155,0.29679764051181784,0.33747195552915243,0.6840859959824552,0.1786833855799373,0.9755786428424756,0.08639768618587206,0.18530072313633095,0.05601984110631239,0.35004198385929425
830,music/Rock&Pop/Opus_Dai-Bella_Christamp3, D#, minor, 108.327041626,0.23183432386127698,0.23158578692140497,0.5422128144419222,0.4006269592476489,0.9579675351224594,0.04290302731820104,0.26959231316628596,0.12495113653446227,0.3502092370767077
831,music/EasyListening&Vocals/Tiki_King_and_the_Idol_Pleasures-Flowers_and_Monstersmp3, A, minor, 142.836837769,0.2808873720136519,0.2890399853883664,0.73417649724792,0.25329153605015675,0.9343076566584715,0.032891724376001165,0.24510078041434213,0.0326496054574433,0.3502931447007941
832,music/Rock&Pop/Rai-Evermoremp3, C#, minor, 152.928268433,0.2556797150769451,0.2192012681554161,0.6374187395806017,0.2507836990595611,0.9595243263332357,0.09709873339938756,0.3112802964699396,0.07177741545133155,0.3503455241908023
833,music/World/Celtic_Shores-She_Moved_Through_the_Fairmp3, A, major, 103.600502014,0.23626077175989124,0.4144648075160956,0.4709243238586394,0.2764890282131661,0.9479002902337182,0.07814139078710539,0.2903294140924396,0.08839048133887202,0.35036256347499095
834,music/World/Shakthidhar-Bhatiyali_Dhunmp3, E, major, 120.08846283,0.2974168765219567,0.30717017537509145,0.3045130429590603,0.31786833855799373,0.8983323900242871,0.29818751522214154,0.29730952882069106,0.0821971005645671,0.3503743710057236
835,music/R&B&Soul/Unique_Image-Your_Bodymp3, D#, minor, 94.9371643066,0.24553038069443822,0.21134801783584578,0.7561461267252771,0.22758620689655173,0.9691460036394401,0.03450000064560463,0.17809736226073503,0.1806565755206444,0.35037633427731707
836,music/EasyListening&Vocals/JMP-Relaxmp3, G, minor, 178.205963135,0.29315029452447455,0.24604057792133896,0.5506797117768962,0.23887147335423198,0.8784792393586418,0.08446092890691861,0.29836490910308217,0.21486504614568466,0.35061402263640856
837,music/Soundtracks&More/EFFIN_LOVELY-CHRISTMASmp3, D, major, 84.6399688721,0.25403870775509096,0.20447407641628865,0.6499675068504248,0.12100313479623824,0.9708948384539224,0.11395222272146392,0.3722618736571274,0.11838209292924251,0.3506218066974749
838,music/R&B&Soul/JaQuay-Thuggin_Without_Me_feat_Big_Hankmp3, F, minor, 83.9695358276,0.2779537123500267,0.24024120137627583,0.7685744809831914,0.19561128526645769,0.9800642806262014,0.09424148762942437,0.1957725220754129,0.052734829580773954,0.3506492249859705
839,music/Rock&Pop/ShadowPlay-Reveriesmp3, G, major, 82.8917160034,0.25885972749747,0.2172842453656682,0.7218325107996568,0.14921630094043886,0.9539206008196262,0.11741724430915756,0.3380013732753654,0.04888900821602716,0.35067762640292627
840,music/Country/Gabbie_Nolen-Til_I_See_You_Againmp3, B, major, 81.363319397,0.3219305602940759,0.3699799125525904,0.7137015106769876,0.12476489028213165,0.9186790437981529,0.053091289030376125,0.25763185061246924,0.046030581637029847,0.35072620486047673
841,music/Childrens's/Vili-Bellsmp3, A, major, 91.8727493286,0.35431967171622597,0.29415470776851066,0.7013052665555823,0.12664576802507838,0.9577419435481712,0.0382422744995507,0.29741353743763244,0.036179251723679605,0.3507503026593039
842,music/Religious/Jon_Adamson-I_Exalt_Theemp3, C, major, 100.195121765,0.2682720201954936,0.23449487954037707,0.5606654395557636,0.2626959247648903,0.9289015711021211,0.09356884868234226,0.32838059639033074,0.1293482498826116,0.35079094126424126
843,music/Blues/Dorian_Grey-Nigels_Bluesmp3, G#, minor, 150.871551514,0.23417014802154373,0.20566485003083915,0.6569020371153302,0.3523510971786834,0.9217556197173478,0.0864171053089392,0.1878124278622263,0.16129802767173967,0.3507964141133312
844,music/R&B&Soul/Mother_Funk_Conspiracy-HAMBONE_steaksaucemp3, F, major, 91.2263336182,0.24694585959868287,0.25480224966162096,0.6448359712440086,0.34106583072100316,0.9526255919296793,0.06322785232356434,0.22596916626580618,0.07717890064675349,0.35083142779888987
845,music/Reggae/Dingo__The_Hardmore_Crew-I_Guaranteemp3, C, minor, 163.117492676,0.259869502178942,0.26710014789074116,0.603474390224835,0.41567398119122256,0.9527824776489286,0.03368239240027859,0.18809470335690257,0.08763439448190362,0.3510389986717193
846,music/Religious/Hymns_on_Guitar-Ebenezermp3, A, minor, 90.0525131226,0.2730969290684318,0.23917216673066355,0.6055851070248689,0.11724137931034483,0.9507440892965315,0.12270793262363003,0.3169611521855773,0.18301255997836222,0.35106516452730124
847,music/Alternative&Punk/Dont_Look_Down-To_All_Our_Savioursmp3, C#, major, 92.4959487915,0.2832631369274387,0.24495603201878313,0.5504046769148371,0.16739811912225705,0.9632439152830399,0.1290859779439422,0.3677370705867336,0.10250285417777914,0.3510739728718514
848,music/Latin/Ogrody_Alamut__The_Gardens_of_Alamut-Bosomp3, C, major, 98.7318725586,0.27654994199228017,0.2420481371231785,0.620523298684817,0.296551724137931,0.9480058020721296,0.07232928091136662,0.2764854836433048,0.07633275011564716,0.35110330233508186
849,music/EasyListening&Vocals/Janet_Murphy-Meet_Me_At_Midnightmp3, D#, major, 172.265396118,0.2614090217128719,0.27955221233996935,0.6949326112120412,0.34608150470219434,0.9503173280019506,0.014123686172511146,0.21465024576838446,0.048050276080394076,0.3511396107487897
850,music/Latin/Llave_de_Paso-Mimbre_y_escarchamp3, A, minor, 130.104507446,0.25578217000315656,0.2720858710282014,0.563799903060967,0.20564263322884013,0.9380714773784389,0.032840675508080064,0.21612645058646207,0.32496751141816216,0.3511645865265384
851,music/EasyListening&Vocals/Fujiyama-Geisha-SAKURAmp3, E, minor, 154.765579224,0.24606629877000588,0.22592058496690973,0.6548011842134397,0.3166144200626959,0.9320037912669231,0.12698683533060148,0.2191599483088325,0.0879704441692645,0.35119043838608416
852,music/Jazz/Victor_and_Pablo_Escalona-Sahara_Nightsmp3, F, major, 99.9586410522,0.2642382304414801,0.340201079122138,0.7652053301567384,0.1755485893416928,0.9567834116819461,0.050888895506673,0.2084727455275526,0.0482044118376842,0.3511928367019882
853,music/Jazz/Concentric-Hollow_Treemp3, A, major, 103.629859924,0.22053010289939828,0.19734952986548354,0.5769629603279264,0.3109717868338558,0.9693935642899058,0.060261854678223946,0.2852726550907003,0.1889190175301945,0.35120768393946106
854,music/Childrens's/Kids_Zong_of_the_Week-Its_Raining_Too_Hardmp3, C, major, 91.9417266846,0.3281437035799344,0.28062841853907794,0.7203839868638061,0.11724137931034483,0.9715728869559233,0.06306630555445399,0.28646079292910165,0.0426456711685384,0.3512678931126476
855,music/Folk/Boiling_Bayou_Cajun_Band-Valse_de_Balfamp3, G, major, 131.597839355,0.30057960391777433,0.3260651043385622,0.6109794525557517,0.17178683385579938,0.951987253299601,0.06628507278316802,0.2066437916605069,0.1764502001842229,0.3513471640744233
856,music/World/Celtic_Shores-A_Raindrop_For_Every_Tearmp3, G, major, 110.304618835,0.2784504098814371,0.2354727097695663,0.4381741095549588,0.26144200626959246,0.9567329095633512,0.16812028241054322,0.30229799135565405,0.1707440755859408,0.3514293117988805
857,music/NewAge/Thrill_Element-Every_Million_Yearsmp3, E, minor, 111.863594055,0.2769563664244157,0.22156016214749374,0.8161054056155592,0.2608150470219436,0.9360855026793964,0.05019217888209054,0.18084167337086782,0.06890087365844938,0.3514321512250271
858,music/Childrens's/Kids_for_Christmas-Shepherd_Boymp3, A#, major, 116.417869568,0.2888050862419846,0.3531122117153788,0.5904653251975062,0.16677115987460814,0.9354960398197734,0.0737161919264984,0.3529393528020414,0.05043737608196119,0.351467842957469
859,music/Alternative&Punk/Cursive-A_Gentleman_Callermp3, G, major, 151.278030396,0.23482177287559844,0.19823200061323437,0.5557907325738761,0.21316614420062696,0.9714944146348995,0.07600258281280772,0.27162610827552264,0.29068425828814337,0.35147725178433864
860,music/Comedy&SpokenWord/Tony_George-Footballmp3, G, minor, 135.740768433,0.23985105658829006,0.20334627939213143,0.4499953356353993,0.28025078369905954,0.989801560646269,0.14380020800422708,0.4158186873989375,0.0889626318914536,0.3514783179069709
861,music/Jazz/Young_Jazz_Giants-Yennemp3, D#, major, 152.115859985,0.25095956580017936,0.25601546949927945,0.603974668250347,0.27711598746081506,0.9495188845804777,0.1081716261708725,0.32672442314288414,0.039499015439258975,0.35149745504301433
862,music/World/Ekolu-honestleymp3, G, major, 96.9952087402,0.2591177064912264,0.3563371632090611,0.6913011226690113,0.16677115987460814,0.9558503039055911,0.04001826506783813,0.2924507519626245,0.050690943731633575,0.35156717711394936
863,music/Jazz/Sophie_Milman-Back_Home_To_Memp3, A, major, 116.55128479,0.26381172245682755,0.34753049551560544,0.6522164756270947,0.19561128526645769,0.943689634155088,0.015485717864037914,0.27007389149688354,0.12425054254045328,0.351583720615306
864,music/World/Jonathan_Ramsey-Star_of_the_County_Downmp3, G, major, 92.949760437,0.28897371811993255,0.20238957936901686,0.6474217291812199,0.1322884012539185,0.9699852454338869,0.11921227136470905,0.3651817081262327,0.0875699324341972,0.3516278231603892
865,music/Blues/Gerry_Arpa_and_The_Flashbacks-Hard_Timesmp3, G, major, 144.194259644,0.3205931520847592,0.27706523588111864,0.6748018117252577,0.14608150470219436,0.9650230345260594,0.053919164238221046,0.23673702524572948,0.13925157204687644,0.35168406255627704
866,music/Country/Isabelle-Flying_Awaymp3, A, major, 86.7778625488,0.2376253833057116,0.23399195401972522,0.636254694664607,0.29905956112852666,0.9333120101394614,0.09094438050923669,0.20623512301713312,0.17617272680048268,0.35169947919811057
867,music/EasyListening&Vocals/VJ_King_Jr-Aubreymp3, F, major, 98.6522445679,0.2436352835093868,0.2983869002540711,0.6682687631018014,0.18620689655172415,0.929818552077457,0.08970468761200509,0.23400282849607051,0.16361884276803298,0.3517053442963186
868,music/Latin/Mambo_Caliente-Cuba_Lindamp3, C, minor, 85.2466888428,0.3069533744689485,0.3315199801550546,0.6697446226277194,0.12789968652037617,0.9573543484988384,0.014735331664241836,0.1656014726034656,0.24016137567596274,0.3517462740268259
869,music/Religious/Hymns_on_Guitar-We_Gather_Togethermp3, G, major, 99.8955459595,0.25866140241636415,0.23149060488046544,0.6174940326039611,0.12351097178683386,0.9505839220817468,0.12229462946826747,0.3485947425087384,0.1618871099411288,0.3518146769609382
870,music/Country/Garry_Schultz-Eds_Deadmp3, D, major, 95.0066604614,0.27381555397063767,0.22472447335068466,0.737721676682196,0.15297805642633228,0.9651834403986007,0.06292317625795617,0.24538690982558664,0.1522432865153377,0.3518720716784165
871,music/Reggae/Tru_Believers-Tru_Believersmp3, A, minor, 153.259841919,0.2596810542548117,0.19036934594722352,0.7386070664756428,0.3322884012539185,0.9467942768133677,0.05608953850750703,0.21071356669106284,0.0805241707648616,0.35188342758854946
872,music/Folk/Valerys_Kin-Dont_Tread_Where_You_Dont_Belongmp3, A, minor, 139.926437378,0.26821008219029246,0.24274006634855133,0.744698705657187,0.2545454545454545,0.9608261769782384,0.02764547780600187,0.28022684111565005,0.03678310503417758,0.35195948870944416
873,music/Latin/Jose_Luis-En_mi_viejo_San_Juanmp3, G, major, 112.674842834,0.30783139199184806,0.29694028701355574,0.6540487996422972,0.21065830721003134,0.9575253703459733,0.03886712970402348,0.2598022360493267,0.09001965348801709,0.35196164693063414
874,music/Country/TROUBADOUR_TUNES-ILL_NEVER_BE_A_LAWYERmp3, D, major, 112.712059021,0.2813560019573233,0.25471607272599944,0.7014514935988023,0.16990595611285267,0.9445805570529694,0.07952429657699062,0.2517161495436871,0.13251020038446515,0.3519700909941363
875,music/Jazz/Blue_Train-Zairemp3, F#, minor, 99.6844406128,0.288628264554711,0.21989223624475338,0.7283856544922028,0.3184952978056426,0.9364992275833384,0.06916384574057637,0.18030687471949047,0.0744417439751746,0.35197664313948623
876,music/Soundtracks&More/NKaado-Enemy_Insidemp3, F, major, 120.023376465,0.2879408144292094,0.32629719651109396,0.27058522087943787,0.15172413793103448,0.9672175196104686,0.13814610674144004,0.48486247275251143,0.18919377023099831,0.35199590488577426
877,music/Blues/Isabelle-Am_I_Too_Bluemp3, C, major, 93.9981536865,0.2637564926874057,0.38768788287223643,0.6695044786819649,0.1573667711598746,0.941803797033942,0.07082830678945329,0.2684799493379341,0.056549689573704535,0.35199717101706446
878,music/World/Lowlander_Highlanders-Hills_of_Glenorchymp3, D#, minor, 128.955505371,0.28906146019773243,0.25860743158663274,0.48968687475084477,0.16363636363636364,0.949075683009043,0.20492384331257457,0.3670864011011072,0.09390949550267483,0.3519984441371216
879,music/Latin/Paulo_Muniz-Perdomp3, A, major, 101.99671936,0.2369218828001246,0.21199230428727,0.7222764911511914,0.18181818181818182,0.9587544353104448,0.054529224895110646,0.26413490086036423,0.18567817629212852,0.352013199676852
880,music/Alternative&Punk/Romantica-On_My_Mindmp3, A#, major, 124.987823486,0.3312164459602222,0.33829847337292385,0.602171883462031,0.25768025078369905,0.9384372372087771,0.03114633356252794,0.2672782234334448,0.04999079411583754,0.3520274552374329
881,music/Rock&Pop/db4-Memories_of_St_Petersburgmp3, C, major, 100.020423889,0.2723379930193193,0.22471428530870743,0.8037553329322714,0.219435736677116,0.9381360747354837,0.04953826393325474,0.23824650706186554,0.07049918419415258,0.3520829222327714
882,music/Folk/Steve_Kemper-For_Jessicamp3, D, major, 147.512771606,0.23412547446363952,0.20879734023789803,0.4513027218797316,0.4188087774294671,0.9362120930558332,0.14382164902338218,0.3384844274029809,0.08521970675536142,0.35209652378103673
883,music/Soundtracks&More/Polaris9-Undercovermp3, A, minor, 123.760887146,0.2909626277188418,0.2475965240825794,0.38323880780729636,0.14670846394984327,0.9798811478685382,0.15842601970411632,0.40967548151803684,0.20046234923063438,0.3521189277349859
884,music/Country/Isabelle-Heaven_On_Earthmp3, F, major, 82.7532043457,0.2512866437379442,0.24448529716196934,0.7524496308960795,0.16677115987460814,0.9509309275739322,0.06342491142095417,0.2839556849705816,0.10407723177258515,0.3521726859260818
885,music/Country/Virgil_Shaw-Still_Fallingmp3, C, major, 114.268180847,0.25269424149401876,0.3175571281515503,0.6106785511948382,0.31786833855799373,0.9370816038549683,0.04887405937938939,0.26777288405044636,0.06519986064299242,0.3522158334157747
886,music/World/The_Forgotton_Celts-Holy_Groundmp3, C, major, 129.248855591,0.312784477553955,0.2667588115177338,0.6288756593727337,0.14231974921630094,0.9579112146033876,0.1223851599033768,0.2450823565123352,0.14170543760770277,0.3522278582859407
887,music/Soundtracks&More/Iloyd_-_Wildlands-Wildlands_Overturemp3, C#, minor, 89.3269119263,0.2460947779059522,0.21455628992263356,0.7532304004081555,0.18808777429467086,0.9577147077145133,0.026393999744448015,0.20639757299866612,0.2255697363999227,0.3522556574236203
888,music/Soundtracks&More/Ryan_Silva-Song_1mp3, F, major, 99.9399490356,0.34948130521690857,0.2712495643835753,0.775175632477871,0.1360501567398119,0.9583014435717463,0.05495685931722325,0.1612333198503104,0.11195576728192312,0.35230050610492125
889,music/Country/Robert_Allen-Sound_Of_The_Trainmp3, G, major, 100.053688049,0.3537429692133133,0.2949889147005668,0.7214382172116418,0.19184952978056427,0.9634246709799874,0.045570616421703285,0.19825962096913333,0.049876851914461146,0.3523939238989214
