,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1010,music/Country/Paul_Gary-Have_You_Ever_Seen_A_Mountain_Crawlmp3, C, major, 117.141395569,0.35838401723382757,0.44337869075423436,0.75195367376556,0.2545949625595643,0.948832589959532,0.062362274693639926,0.28683931638797544,0.2924859127732028,0.4248539297659421
1011,music/Electronic&Dance/Electra-Want_to_Flymp3, G, major, 123.998283386,0.42749245302754174,0.5188761285050522,0.6817478588785725,0.291354663036079,0.9678769312806288,0.03392844446101989,0.22196448004973476,0.255607345986423,0.4248560381531315
1012,music/Religious/JADE_TRINI_GORING-I_REALIZEmp3, C, minor, 87.0627059937,0.3960579780360584,0.47085156705384923,0.718163179804336,0.28454731109598363,0.9508810484547238,0.05991000541513047,0.16492901606353258,0.35352054191288435,0.4248575809795623
1013,music/Country/BCB_-_The_Bear_Creek_Band-Honkytonk_Savings_Timemp3, G, major, 172.265426636,0.3602059546266428,0.2845662766589454,0.7114651823091334,0.31109598366235536,0.9805978912039165,0.1404153703322245,0.23451654167852498,0.3762630495675143,0.4248907812549071
1014,music/Rock&Pop/Paige_Harwell-Country_Shredmp3, G#, major, 155.177871704,0.36626182800892854,0.4684641856813088,0.7488107707711497,0.2770592239618788,0.9629572636330788,0.12320354876636194,0.3368031817035567,0.11588687981821279,0.42493086029305954
1015,music/Hip-Hop/Atom_tha_Immortal-AImp3, F, minor, 95.0089797974,0.5362571556412348,0.49798506227516853,0.7055020162835235,0.28182437031994556,0.9560766902615724,0.07666651049735827,0.24121635716162607,0.10407908540265455,0.42495090598038543
1016,music/Alternative&Punk/Martina_Topley-Bird-Anythingmp3, F, major, 89.986000061,0.389185847647037,0.5042516785150869,0.7576286975247037,0.2600408441116406,0.9619975073016761,0.07009838400854285,0.21221652376923678,0.24431627694618566,0.4249669699780137
1017,music/Comedy&SpokenWord/JMW-Dream_A_Little_Dream_And_Peemp3, C, major, 100.309265137,0.36114655690264696,0.412417093708197,0.6410102513111414,0.2756977535738598,0.9664382095224596,0.10832354996425066,0.35306158062206694,0.2821671260275944,0.4250327652040271
1018,music/Childrens's/Kids_Zong_of_the_Week-Mira_and_the_Giant_Squidmp3, F, major, 105.976356506,0.37057434802947026,0.36666973171743855,0.8331054348322735,0.25663716814159293,0.9446215043642807,0.05314372478964568,0.2765554271637171,0.2990561664929218,0.42504543819141755
1019,music/Country/Maria_Isabel-Santa_Femp3, C, major, 137.254257202,0.3608323115744699,0.40591680066269065,0.7379937584609672,0.2784206943498979,0.9573224085285006,0.08572684389420673,0.23327497098623604,0.34109766716379303,0.4250731819525953
1020,music/World/Celtic_Shores-She_Moved_Through_the_Fairmp3, A, major, 103.600502014,0.4029479952582641,0.5002285595034298,0.5180486047106351,0.27297481279782165,0.9486188582318675,0.07225467754703778,0.36038533742255396,0.32517727941234104,0.4250795156104938
1021,music/Latin/El_Sausal-La_flor_de_la_verbenamp3, A, minor, 82.6184387207,0.3235363576669323,0.34361436650597804,0.7172997197545514,0.29748127978216476,0.9847534089554772,0.09441721592900262,0.28720817738642856,0.35246742907754675,0.42509724438226026
1022,music/Folk/Damon_Aaron-All_I_Needmp3, F, major, 85.9544372559,0.3832635353389346,0.4780143908131633,0.7383962824712115,0.26616746085772636,0.9555993964552468,0.10714068816616261,0.21687723008499962,0.2557868877632092,0.4251557339938318
1023,music/Childrens's/Kids_Zong_of_the_Week-Genetically_Modified_Gingerbread_Manmp3, G, major, 148.021057129,0.33856129754174985,0.47250217685236345,0.8173761642082223,0.2756977535738598,0.957538341963393,0.03803510753688905,0.17810566685186083,0.323446192066547,0.42515783757436065
1024,music/Jazz/mayu-for_spending_moremp3, C, major, 99.9862060547,0.31682840933936024,0.32778219322773033,0.8126793384135517,0.29475833900612664,0.9495122180113034,0.07573686784074056,0.19658287268193617,0.4278080841585323,0.4252110403349102
1025,music/Reggae/Amani_aka_Specialist-In_Da_Clubmp3, F, major, 93.8937530518,0.5336592520144025,0.4370234012628542,0.8528822825630018,0.2600408441116406,0.9902201859390879,0.05343462599373339,0.18111771186481898,0.09448562472254861,0.42535799105901095
1026,music/R&B&Soul/Kisha_Griffin-Dont_Stopmp3, A, major, 140.965911865,0.5117145137941078,0.49965126385369635,0.7950163141541404,0.27978216473791695,0.9674309762763544,0.05919487261000125,0.17533370245500757,0.11488251024833279,0.42537578976619467
1027,music/Childrens's/Monsieur_Zimmerman-Jupitermp3, A, minor, 145.981781006,0.42738504123232834,0.4340767947138269,0.7704418951426735,0.30428863172226006,0.9690104892474508,0.13031644718501575,0.2716707812794834,0.0961440425174879,0.42541676538006584
1028,music/Alternative&Punk/Skadaddyz-Hotel_Californiamp3, B, minor, 152.312667847,0.3390954056443219,0.4174873406739967,0.642098913139379,0.34036759700476515,0.9797469049112519,0.1208003830259653,0.2887661480005358,0.27510886070176765,0.4254339441377479
1029,music/Religious/Randy_Vild-Children_of_Zionmp3, G, major, 99.9334259033,0.37039343678520764,0.472016832725787,0.6322159844823457,0.3437712729748128,0.9505716304370351,0.06823285611717866,0.27392587833283094,0.2929523695684549,0.42551003267795656
1030,music/Rock&Pop/John_Doe-Hwy_5mp3, E, major, 152.572158813,0.39974793184626256,0.41179566132734824,0.765924274197463,0.2682096664397549,0.974550962193235,0.09680130574778244,0.277337506237796,0.21000988047590172,0.4255471485581929
1031,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tarantasmp3, G#, major, 129.23626709,0.39533651216558885,0.51606269174891,0.48533888593606245,0.33832539142273654,0.9468110164333882,0.1293680292218815,0.3635506797478618,0.23007593973631163,0.4256086433015926
1032,music/Religious/Rachel_Scott_Music-Get_A_Lifemp3, B, major, 123.832443237,0.33281655972095814,0.43107217874736437,0.6548296317508253,0.2770592239618788,0.9503096481515328,0.07605832451748797,0.2848936199886331,0.3987436484563549,0.42572285441187946
1033,music/Hip-Hop/Espadasofia-Cabezas_Programadasmp3, C#, minor, 88.0030975342,0.46805243620483894,0.45657845184018986,0.7813560912298205,0.28182437031994556,0.9875873073200948,0.03310474256567084,0.19609319277683762,0.20161196584150337,0.4257760697623627
1034,music/Jazz/Left_Tail_Light_Band-Hold_on_peoplemp3, A#, major, 86.2014465332,0.39534127896123444,0.3667274213034888,0.7494514204757364,0.2859087814840027,0.9852991480094201,0.1219833502771489,0.3533627045627732,0.14881826640178594,0.42586154643444873
1035,music/Reggae/Ras_Timba-MENTAL_WARmp3, F#, major, 85.0421447754,0.38547278622746534,0.5159232452650963,0.7616331779512296,0.2586793737236215,0.9667242745796703,0.07072405088552179,0.18865571005631462,0.2591121849523906,0.4258656004551637
1036,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_Imp3, A, major, 178.205612183,0.36445677869211474,0.3733943065216018,0.7533301725709118,0.27229407760381213,0.9834272858738643,0.07397265276510144,0.2658008644803444,0.3202978759069944,0.4258717518018431
1037,music/Alternative&Punk/The_Academy_Is-Check_Marksmp3, C, major, 161.499465942,0.3808485858687844,0.48081411479867814,0.7714993156939182,0.27093260721579304,0.9613823257782999,0.11785776369996624,0.30053602245626476,0.12312051178959084,0.4258739059126619
1038,music/Childrens's/Kids_Zong_of_the_Week-Sack_Full_of_Toysmp3, E, major, 139.756637573,0.483669911477427,0.47879977675769336,0.685565095169376,0.2688904016337645,0.982563761731349,0.10311873503115244,0.23719294456755854,0.16738356082268835,0.42589802339887617
1039,music/Country/JD_Myers-If_Love_Was_Like_A_Trainmp3, G, major, 115.836517334,0.33181923257677176,0.29664936645400547,0.7817468107184649,0.2756977535738598,0.9768348741191347,0.12635719255166664,0.2605126296692552,0.3575759860524341,0.4258992307144491
1040,music/R&B&Soul/HenryT-Lovin_Yoump3, B, minor, 98.4892807007,0.5496706461995292,0.498689370963628,0.7811756652229533,0.2968005445881552,0.9786280974791582,0.0456164914122268,0.18748659074385426,0.06977917986973056,0.42598082330990444
1041,music/EasyListening&Vocals/CLASSICAL_GAS-FLYINGmp3, G, major, 139.989929199,0.38721421017192426,0.41500580893752814,0.7558669744390385,0.2620830496936692,0.9594859433941365,0.08440374035692468,0.3465875718273211,0.19794673503401386,0.42607425423181955
1042,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Hardly_Comes_a_Daymp3, D#, minor, 151.679977417,0.39261571600720846,0.4789763636610779,0.6075771494176656,0.2702518720217835,0.9483370344092484,0.15883178163058845,0.3796156062062303,0.1729026055669129,0.42613851611508946
1043,music/Latin/Les_Purritoasts-Bye_bye_Fais-le_toi-mmemp3, C, major, 122.339950562,0.43157873184713424,0.5879722210450651,0.5328002370673579,0.25936010891763106,0.9597731648627853,0.07642154153313535,0.06898376098045335,0.4923941801298134,0.42616049329792194
1044,music/Folk/Colie_Brice-Pensive_Reflection_in_Gmp3, C, major, 143.996520996,0.4600636952853576,0.6751487016045141,0.6266381953817252,0.27297481279782165,0.9683711202855381,0.04212179406882844,0.13008997972664757,0.23396970052707747,0.4261722499596888
1045,music/Country/TROUBADOUR_TUNES-LITTLE_DIPPERmp3, E, major, 111.803817749,0.3548196117413168,0.4162176500548911,0.7595151313105472,0.25663716814159293,0.9706716057985544,0.06276715096876698,0.2579482514314744,0.3308694863328248,0.426180756972496
1046,music/Jazz/A_Jacarand-Giselemp3, C, major, 125.741294861,0.39366041602050106,0.6097382659861721,0.3822617270035453,0.26548672566371684,0.9634916537725581,0.16543750175306962,0.2314949148666306,0.39807246549270736,0.4262054588198626
1047,music/Folk/Serena_Matthews-Here_in_the_Bluemp3, A, major, 139.756240845,0.3917876101084396,0.42576453693612726,0.5846855361944441,0.27773995915588834,0.9447029133240824,0.11552340855277946,0.21148480752361568,0.4581360593102888,0.4262281038882082
1048,music/Alternative&Punk/Antony_and_the_Johnsons-Cripple_and_the_Starfishmp3, A, minor, 111.152114868,0.41897210089844567,0.5252944247792564,0.6047106859312389,0.29748127978216476,0.962567738281333,0.08904636791110605,0.29635600018516717,0.21561943093161673,0.4262560035875411
1049,music/Blues/Grady_Musick-Love_that_Womanmp3, G, major, 100.075035095,0.5147451516694499,0.4077840962244705,0.5726302702736807,0.27501701837985026,0.985546841564142,0.09085862199511772,0.4120821378401661,0.1518377769793195,0.4263127393657746
1050,music/Reggae/Lampfall-Ejekajomp3, A, major, 165.573196411,0.46226227763125305,0.4188215972539277,0.7879982716552167,0.2756977535738598,0.9734128179411248,0.09038969273491468,0.2648341890144459,0.1374038695517098,0.4263525586695565
1051,music/NewAge/Loren_Gold-Sunny_Sidemp3, A#, major, 147.095626831,0.3286393712986967,0.3788108109404722,0.7454658171074587,0.2893124574540504,0.9555176743494719,0.16102093075214005,0.3837438876397085,0.16843819897263715,0.4263686435643294
1052,music/Folk/Richard_Hefner-Cumberland_Gapmp3, G, major, 99.8996124268,0.4549345323746233,0.4038732780078343,0.6977626259280415,0.25936010891763106,0.9830440563417149,0.09169470108805533,0.3227601315247384,0.1976768100162534,0.42638828052486155
1053,music/Jazz/Phil_Rose-Wavemp3, G, major, 129.667388916,0.35114806684191524,0.46446957164183045,0.3015619722628342,0.2831858407079646,0.9500441940291324,0.18164296214899714,0.4609534783862312,0.4181267230488265,0.42639160113346647
1054,music/World/Celtic_Shores-Spancil_Hillmp3, G, major, 117.88343811,0.36679938636358683,0.4274708373745362,0.595317492275925,0.2682096664397549,0.9551923471619832,0.05834397914360243,0.3426833710631768,0.39781380776243963,0.4264788609481256
1055,music/Reggae/Haki-Another_Morningmp3, C, major, 109.9945755,0.3909335819209696,0.3708478889929229,0.9090639696184178,0.27910142954390743,0.9423453720372258,0.11553046444327086,0.21904176561060265,0.18498014686129888,0.42648057737857703
1056,music/Soundtracks&More/Iloyd_-_Wildlands-Wildlands_Overturemp3, C#, minor, 89.3269119263,0.4284987462873472,0.5555233281014249,0.7805440724358009,0.26412525527569775,0.9483605061992814,0.06824983348923905,0.249844181995222,0.11737210203584297,0.426564753227482
1057,music/Religious/Three_5_and_6-Radiant_Lovemp3, A#, major, 73.9814071655,0.3929825322816481,0.3376389567420056,0.8264111516908501,0.30156569094622193,0.9876156734428911,0.10070453472632984,0.2642414647649752,0.20162822101911146,0.4265985282017542
1058,music/Country/Nora_OConnor-My_Backyardmp3, D, major, 108.717941284,0.3458541089960057,0.382365856720337,0.7307736652927628,0.26616746085772636,0.960497112227945,0.09648578119769637,0.30518973292411544,0.32584102507554874,0.42664684291151717
1059,music/Hip-Hop/Jacki-O-Sugar_Wallsmp3, G, minor, 99.9891204834,0.40111759112842127,0.6015998765450854,0.7410547930275575,0.2743362831858407,0.9909598319973169,0.07939267110188904,0.1678507349362735,0.15743827575051714,0.4267187572091127
1060,music/Latin/Cruzmonty-Me_dices_que_smp3, C#, minor, 101.982368469,0.42503873361947425,0.3931791959279068,0.7899508514672664,0.2784206943498979,0.9794046596015797,0.05325159980736166,0.20815687403251446,0.28695242764174694,0.42679437955596855
1061,music/Folk/Beverley_Conrad-Civil_War_Medleymp3, G, major, 114.465950012,0.41243541672871065,0.4944913441633571,0.6311322072837359,0.32402995234853643,0.9612374295151662,0.09535826848713296,0.27973768929974585,0.21605883287646635,0.4268101425878564
1062,music/Religious/Micah_Moran-Everythingmp3, F, major, 140.034286499,0.37308601805317165,0.36345882450771955,0.8812644230138104,0.28727025187202176,0.9638867758863952,0.08765261747894565,0.2907695818189948,0.16739433822811617,0.4268478538573969
1063,music/Comedy&SpokenWord/Mitch_Mitchell-The_Beaver_Songmp3, D, major, 150.020233154,0.5125962801924296,0.42531845211204655,0.7760065059196114,0.2920353982300885,0.9598820140743595,0.04808651541435338,0.25699080473983654,0.14483578128885655,0.42696896899644776
1064,music/Alternative&Punk/The_Soviettes-Tonightmp3, E, major, 142.522735596,0.367245286047689,0.4211551270170366,0.639258857181876,0.2627637848876787,0.9793600074142912,0.09816887688636856,0.2607540211734545,0.38708877518082885,0.42697434197365297
1065,music/Folk/Sounds_Like_Fall-St_Majellamp3, G, major, 105.984985352,0.40177894997570296,0.4880048438463242,0.6661548999500648,0.269571136827774,0.9699562347002008,0.09038683931566413,0.25416610977783227,0.2763555882895741,0.4270468253353921
1066,music/Jazz/Daniel_Martina-Parque_Urquizamp3, A#, major, 90.8814544678,0.4184580587356388,0.47328272534719695,0.7867902925720149,0.27773995915588834,0.9752248066196209,0.059834476006477434,0.2162359430991887,0.20960183098320578,0.42714601156490395
1067,music/Folk/Boiling_Bayou_Cajun_Band-Amede_Two_Stepmp3, G, major, 91.9238433838,0.4066039005281428,0.5066377006042414,0.6881572052917228,0.27297481279782165,0.9633268352716826,0.09727842531411161,0.2877434150670051,0.19521724577258498,0.4272424425809141
1068,music/Folk/George_Papavgeris-Empty_handedmp3, A#, major, 99.9801940918,0.3917574658007381,0.49492463573204204,0.7149330149368921,0.27093260721579304,0.9397620159337106,0.0772114493849241,0.20297849752078978,0.3254975286785868,0.4272496519004345
1069,music/Reggae/Sinead_OConnor-Y_Mas_Ganmp3, B, minor, 137.22605896,0.4664399881311328,0.4082958664192238,0.7872659842635551,0.27773995915588834,0.9637999783349663,0.054164926473184744,0.1790148015825584,0.28159481017159055,0.42728953931651253
1070,music/Electronic&Dance/Groove_Coverage-Million_Tearsmp3, F, minor, 141.85987854,0.4551572098283518,0.48914744146885764,0.7424201487715716,0.2838665759019741,0.9645661556886252,0.07391490851627834,0.21193428758069263,0.19733382576872294,0.4272925691906343
1071,music/Rock&Pop/Cassandra_Sterling-What_U_Wantmp3, C, minor, 95.0261077881,0.5092960686738175,0.48453255443730064,0.7661356361919712,0.27501701837985026,0.980008819953754,0.04221579681937244,0.1646928901910621,0.19659401478125607,0.427311599928548
1072,music/Hip-Hop/Asa_Taccone-Lucifer_Beatmp3, A#, major, 85.6333618164,0.4403907210736313,0.558952160421026,0.7981043159467994,0.30428863172226006,0.9935461022056126,0.21142799252170483,0.00680010272155849,0.10513479238619951,0.427330602374849
1073,music/Alternative&Punk/Cradles_Of_FIlth-Nymphetamine_Fix_Realmp3, C, minor, 122.9633255,0.3048743073164956,0.38657139955815295,0.7204252721374722,0.3349217154526889,0.9718492319915435,0.15326914877560072,0.28708177725118855,0.25983086420896695,0.4273529645865136
1074,music/Blues/Eric_Lindell-Give_It_Timemp3, G, major, 162.606903076,0.380864656779818,0.3213837664783126,0.7261231925979951,0.3437712729748128,0.9712489833513512,0.11276519406097628,0.2774844479241157,0.28528302090139723,0.4273655668835974
1075,music/Reggae/Stick__Figure-Bring_Downmp3, A, minor, 172.265472412,0.4632285752056895,0.4770285105692279,0.7543507039921569,0.2968005445881552,0.9645569546848305,0.08192095785167039,0.2475881892009957,0.13395184877928515,0.4274282856090013
1076,music/Reggae/Taj_Weekes__Adowa-Lonesome_in_Babylonmp3, F, major, 140.467803955,0.4550528397027408,0.4289136367307156,0.7340409736979995,0.269571136827774,0.9633284619979439,0.048878515496007524,0.2767163641833776,0.24295689875081855,0.42743235342342223
1077,music/Country/Michelle_Lambert-Im_Fallinmp3, G, major, 146.049682617,0.3192164377636265,0.3359680776294737,0.7922929296105535,0.3049693669162696,0.9456585394790639,0.07962341878214527,0.3173397068445473,0.3243918871254718,0.427432545518894
1078,music/Rock&Pop/Marah-Freedom_Parkmp3, G, major, 134.536056519,0.3123392454916101,0.3043497668029415,0.7519965669194768,0.30156569094622193,0.9705524073223748,0.1409018233500159,0.10528111971044579,0.5325057681386406,0.42743654858521596
