,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1006,music/EasyListening&Vocals/Toto_Zara-Sailingmp3, D, major, 86.0283508301,0.24560619091013802,0.2245796497187324,0.7728704238663714,0.09591584158415842,0.910781063852545,0.06375744889181913,0.36507593815561623,0.35934975605574465,0.37974203912939064
1007,music/Rock&Pop/Mudhoney-Sonic_Infusionmp3, E, minor, 153.071136475,0.20016278266164203,0.16405366063462887,0.6526161741734958,0.6150990099009901,0.811053312432014,0.10770302194159906,0.29464838014452177,0.19286245351206788,0.3797748494251199
1008,music/Childrens's/Dwayne_Arvinger-Diaper_Changemp3, D, major, 139.936096191,0.3777324145274012,0.338321936414429,0.8855739791705826,0.15222772277227722,0.8804056716826635,0.06889121432889882,0.20790661493661794,0.12734213892165422,0.37980021159431554
1009,music/World/Natural_Roots-In_the_Footsteps_of_Othersmp3, A, major, 103.954452515,0.3362116634519855,0.28076433517699906,0.6402444518832956,0.15284653465346534,0.9468955614089729,0.13408335532374815,0.36604305661000136,0.1813417800912522,0.379803842324965
1010,music/Classical/Andrei_Krylov-Sunrise_meditationmp3, G#, major, 122.327705383,0.2703220080774714,0.2478633191531804,0.4893612933108646,0.10952970297029703,0.9086364328575305,0.2399077187276911,0.2996693616674183,0.4733701083417386,0.37983249313827405
1011,music/Jazz/Cerberus_Shoal-Natarajamp3, F, minor, 109.290359497,0.2805659806012071,0.23205419878507005,0.6562259820132929,0.24938118811881188,0.9751980612123753,0.09620476475156114,0.3353068849897895,0.21386193453017605,0.37984987437528545
1012,music/Country/Dave_Jorgenson-Whiskey_Helps_The_Heartachemp3, E, major, 129.991500854,0.35685068969461003,0.4061537391739221,0.7132675919202116,0.16522277227722773,0.8915751815176888,0.03415971834727884,0.22047437514956714,0.25120358791874603,0.37986345699990653
1013,music/Childrens's/Linda_Book-Halloweenmp3, A, major, 97.9619445801,0.3860626783456121,0.4039222352125987,0.6284681717972315,0.12004950495049505,0.9332287151180646,0.07050578671434561,0.38183705393514156,0.11538505488012411,0.37993240011920165
1014,music/Childrens's/Monsieur_Zimmerman-Jaime_parler_francaismp3, E, major, 154.829086304,0.38404546762519653,0.4046136537558558,0.7819992974770742,0.1775990099009901,0.9206124886599227,0.05731880806786443,0.26671948072319573,0.046846045602283,0.37996928147654785
1015,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Lullabymp3, D#, minor, 95.139831543,0.26686907829481754,0.2112338524137926,0.6536497248417896,0.11262376237623763,0.930668618396612,0.16408805447645272,0.48430648197442416,0.21638101501720117,0.3799775734739159
1016,music/Folk/Sarah_Millyard-Firemp3, D, minor, 89.425453186,0.26805463017871295,0.2527625719353316,0.5506293043799838,0.1150990099009901,0.9470604542367862,0.10843518018361102,0.5462093101334141,0.25158621338220244,0.37997958429137907
1017,music/Country/Phil_Kennedy__Crossfire-Keep_In_Stepmp3, C, major, 122.236663818,0.32420441220583024,0.3017353156749281,0.5551991181563646,0.1608910891089109,0.9355432206283931,0.10257469202677322,0.32879372876992236,0.3313185388615164,0.3800325144290799
1018,music/Electronic&Dance/Temple_City-What_you_mean_to_memp3, F, minor, 94.9420776367,0.24399613017240432,0.2106360424297147,0.7247523433400378,0.16336633663366337,0.9290369781561879,0.09917014530389019,0.37242312135823713,0.29724786363253874,0.3800786201283343
1019,music/Reggae/Wood_In_Di_Fire-Get_Downmp3, B, major, 128.622024536,0.4251540421749343,0.4541704376414518,0.38366036359944533,0.23886138613861385,0.8995563999934496,0.0908007814116778,0.2882574013732436,0.26073041250523077,0.3801489031047559
1020,music/Rock&Pop/John_Doe-Hwy_5mp3, E, major, 152.572158813,0.35190567030680636,0.2858840517003716,0.772878527547828,0.2042079207920792,0.923711799912266,0.04649637373492898,0.258055950157313,0.19812304467858805,0.3801579173537727
1021,music/Soundtracks&More/A_MAN_CALLED_HOARSE-Just_When_All_Seemed_Calmmp3, F, minor, 113.938652039,0.3410522854083323,0.31787824852576396,0.6532715020739308,0.286509900990099,0.9624385211361539,0.05740549400631695,0.26241051305400226,0.16047493410278432,0.38018017491217293
1022,music/Folk/Patti_Witten-Black_Butterflymp3, A, major, 105.999259949,0.2596599574188722,0.225578409291916,0.8148781756747665,0.23391089108910892,0.8867938691032742,0.07347898367303769,0.2632072954022626,0.2842868884964735,0.380224308768714
1023,music/EasyListening&Vocals/The_Love_Bus-Oceanheartmp3, F, major, 132.920959473,0.27603073639465403,0.31955740784510256,0.7268788716739739,0.22772277227722773,0.8683350472026826,0.06444314213338646,0.3318399899677871,0.22723537199145707,0.380255417435784
1024,music/Childrens's/Kids_For_Kids-God_Blessmp3, A, major, 162.987472534,0.3966051094911307,0.426440822591689,0.585101651764727,0.12004950495049505,0.8680807421971075,0.13038043237351254,0.35681384377628333,0.1591869361041088,0.38033238040613176
1025,music/World/Khaled_Habib-Timemp3, E, minor, 73.4043731689,0.2609920116632078,0.21201163608387094,0.7746499719276242,0.1875,0.9723616888709874,0.07423191494254638,0.32817970899754156,0.23298217485022685,0.3803636384170006
1026,music/R&B&Soul/BONNY_FERRER-Get_down-Saturdaymp3, C, minor, 88.9429244995,0.29725754256179493,0.23760331183189945,0.8102231458267162,0.14975247524752475,0.926507754919339,0.1279986105350928,0.3567862118143386,0.1370088333747649,0.38039223576393383
1027,music/Folk/Adrian_Madrid-Senora_bonitamp3, C, major, 95.661781311,0.30118734271702763,0.4321417404209046,0.665990918168515,0.1280940594059406,0.9118684191895683,0.10559686991423967,0.3670953283317045,0.1312381588375296,0.38040160462317874
1028,music/Comedy&SpokenWord/Diarrhea_Jones-Family_Funmp3, E, minor, 111.376930237,0.28098550361280233,0.31276921423596976,0.5078835569269862,0.2202970297029703,0.9594949287745878,0.0925036947102345,0.40443001768614634,0.2648971094538677,0.3804076318879456
1029,music/Country/TROUBADOUR_TUNES-LITTLE_DIPPERmp3, E, major, 111.803817749,0.2407478641262342,0.26758093708884373,0.7564793265402397,0.1967821782178218,0.9316572217290378,0.04816112398254635,0.28363931849808866,0.31832396168377797,0.38042149148332377
1030,music/NewAge/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part2mp3, A, minor, 129.013793945,0.20545994496444178,0.1561467884054978,0.3672679666262876,0.8081683168316832,0.8628181434817632,0.04357073114550159,0.2734940019076317,0.32707244477597486,0.38049979226734776
1031,music/Rock&Pop/Ghoulunatics-Sabacthanymp3, B, minor, 74.7794265747,0.2787143608943909,0.22799036983473034,0.6484646428733065,0.11200495049504951,0.991349651126296,0.09862379084305578,0.32392485387918357,0.36302006219201594,0.3805115852672536
1032,music/EasyListening&Vocals/John_Rhyman-Wishing_you_were_heremp3, A, major, 166.654495239,0.2992696046369554,0.2137684391448079,0.8349725025269216,0.24752475247524752,0.8039653740283829,0.049574264444628334,0.26439043747600827,0.33139436783373527,0.3806074678208359
1033,music/Jazz/Bobby_Brewer-Who_Wants_Piemp3, A#, major, 103.978263855,0.27680508857094366,0.2861143489497638,0.7412560767417614,0.24504950495049505,0.9306498244363055,0.05785024349256179,0.2669246998696776,0.24033498017632776,0.38062309589847954
1034,music/Rock&Pop/Sevendust-Blackmp3, F#, minor, 109.153816223,0.2655543829216384,0.24755169059662588,0.6148221328563408,0.27103960396039606,0.9516487917486691,0.0924584198920965,0.28925154783074053,0.3128931055790597,0.3806524594231958
1035,music/Blues/Matt_Thorpe-Blues_Wont_Leave_Me_Tonightmp3, C, minor, 90.0085678101,0.21550377153527717,0.16329709509974044,0.6704164966082781,0.21225247524752475,0.9278159003501854,0.09151093032720226,0.34877847487075403,0.4156658366050266,0.3806551225804986
1036,music/Alternative&Punk/Pedro_The_Lion-Discretionmp3, G, major, 135.10093689,0.243699035025847,0.21579828302264714,0.7978063691062791,0.1676980198019802,0.9375064963706212,0.06171983096752874,0.28975212604353473,0.33127968308042854,0.3806574804273583
1037,music/Childrens's/Kids_For_Kids-I_Love_Everything_God_Has_Mademp3, A, major, 90.4900970459,0.28300352834827797,0.23514799312731433,0.8195244902427598,0.12623762376237624,0.8934366699342497,0.08051052952465378,0.308331241162861,0.2993121235203171,0.3806880249528512
1038,music/Reggae/Rude_King-Leave_A_Mesagemp3, C, major, 99.9920730591,0.32196837388688526,0.3018622732893471,0.7040782210146095,0.16522277227722773,0.9032351755067812,0.0488198084788411,0.26416669729877257,0.3362328429288652,0.38069827058516614
1039,music/EasyListening&Vocals/REVEL-ANOTHER_NIGHTmp3, C, major, 90.0081939697,0.25788072400127476,0.19940139104338322,0.6940909178015559,0.2202970297029703,0.9148818208819952,0.07282975174486402,0.3177315151770531,0.3686530559207148,0.3807207757842264
1040,music/Blues/Cleanheadphil_Speat-Lost_My_Keysmp3, F, major, 113.026107788,0.22973847324149343,0.22872134190862073,0.6631526419632479,0.20544554455445543,0.9529362013166829,0.07504006665373868,0.41698311476094513,0.27387312324388285,0.3807363134553834
1041,music/Childrens's/Gabriel_Angel-rhinomp3, A, minor, 119.934989929,0.25727082321750033,0.3201972297368565,0.5565878547118983,0.10952970297029703,0.9493206046374644,0.155014459399121,0.4902473456071816,0.20805554551021122,0.3807779457238163
1042,music/Country/Robert_Allen-Walked_Outmp3, D, major, 89.129447937,0.3239657226398346,0.39358048685464825,0.6725286014085523,0.1608910891089109,0.8991533001502605,0.03953066674737963,0.28794026099362496,0.2695567385030888,0.38089335830078747
1043,music/Childrens's/dae_hong-odemp3, G, major, 154.802764893,0.24258566592740533,0.213221172222072,0.59140121928297,0.19801980198019803,0.8680065871923088,0.2896375765489901,0.4302513342202028,0.21463587601770406,0.3809699041739814
1044,music/Alternative&Punk/Sufjan_Stevens-The_Man_of_Metropolis_Steals_Our_Heartsmp3, A, major, 144.513687134,0.24118893818654538,0.18175826286863803,0.7156530303283591,0.44183168316831684,0.801918378005896,0.06548602097308709,0.3179500375077107,0.2820168352577051,0.3809753982870323
1045,music/Religious/-Prophecy--Friendmp3, C, major, 133.363754272,0.22709003454272908,0.20686574077163306,0.7227647498215152,0.4771039603960396,0.84878211050384,0.07060186710601281,0.2151819742963166,0.2794390223421398,0.38097868247252825
1046,music/Latin/Alfred_Gomez_Jr-Rosamp3, G, minor, 89.9958648682,0.32244404358725043,0.27288216378386837,0.7832485385851441,0.13675742574257427,0.932380576217454,0.051046910352416874,0.28635848909360917,0.26273158373887096,0.3809812163876485
1047,music/Electronic&Dance/mwillstedt-Album_Megamix_05mp3, D, minor, 130.235549927,0.19644234717986517,0.13056614608776804,0.5667968624176329,0.5043316831683168,0.9152636515248307,0.06968780267661709,0.3411703013478902,0.3241871348705833,0.38105574115918806
1048,music/Folk/FolkBlues-Kansas_City_Blues_Folk__Blues_Vol2mp3, D#, major, 69.5895843506,0.283557465596671,0.28749080596252424,0.6079881300943615,0.13861386138613863,0.9333250401777821,0.08673373658896415,0.3754330638412808,0.3359646833129065,0.38113834837007865
1049,music/NewAge/Virgetum-Gomorramp3, F, major, 106.149803162,0.26736929054924446,0.2190106794240046,0.5590919432485426,0.2599009900990099,0.9407392887399462,0.10794120488729353,0.41214110684172345,0.2830085004628107,0.381150375531572
1050,music/Latin/German_Bense-A_dream_that_to_fulfillmp3, D, major, 120.018737793,0.26490583677288615,0.18789309887908542,0.6359331404487258,0.22091584158415842,0.8413849014272154,0.1368061905383573,0.44096257789606563,0.3205798954978693,0.38117268538054544
1051,music/World/Celtic_Shores-Spancil_Hillmp3, G, major, 117.88343811,0.2540541206052853,0.19690267027743721,0.5470210765032381,0.22772277227722773,0.8761925132458693,0.13866772004718467,0.4191865625624573,0.3896469986218566,0.38117430426756954
1052,music/Jazz/Larry__Williams-This_is_Thismp3, F, major, 132.549346924,0.23651919834168852,0.18804289891352613,0.5057911761815779,0.4375,0.9481631394314303,0.07479689856504444,0.3623994462826713,0.29636203938605854,0.3811968496377495
1053,music/Alternative&Punk/Motion_City_Soundtrack-When_Youre_Aroundmp3, E, major, 162.324584961,0.3452475562250377,0.297809024140209,0.7777680544926199,0.1998762376237624,0.9266333672379319,0.05786809805676667,0.26920766363528775,0.1757180241876909,0.3812660031999133
1054,music/World/Andrei_Krylov-Gypsy_Dancemp3, G#, minor, 107.314575195,0.24178711715345447,0.1830932347688031,0.6649346364189026,0.11262376237623763,0.9577433536690211,0.20941914178933102,0.33274606510933985,0.34780941394799514,0.3812695906541356
1055,music/Latin/Michael_Marquez-Deseosmp3, A#, major, 165.58392334,0.29272301061841943,0.3079960118100433,0.8165569119000371,0.2592821782178218,0.8349378626809887,0.05980097467943413,0.24769551496631656,0.2316429091110962,0.38132942174801965
1056,music/Folk/Paul_Castle-Hold_out_for_summermp3, G, major, 147.491622925,0.23328098538151054,0.20678578498495884,0.6767007741615085,0.2469059405940594,0.8336076456262245,0.11510176022410794,0.45894774103225405,0.2795645210424084,0.381361894130879
1057,music/EasyListening&Vocals/Pete_Astor-Dawn_Creeps_Upmp3, G, minor, 116.543067932,0.25170544295240005,0.17768196643472464,0.6570753395697363,0.18626237623762376,0.9287995967257253,0.11632223395250205,0.2752849678662852,0.4578098894114122,0.3813677266438012
1058,music/Latin/Zenrique-A_Bombamp3, D, major, 116.453552246,0.3602408182153778,0.311707605083034,0.7928031357883445,0.15903465346534654,0.8920604643062439,0.07325978351009786,0.2508553906153313,0.21099175101618264,0.3813692002499948
1059,music/Classical/Coral_de_S_Domingos-Les_Bites__Musiquemp3, B, major, 128.924301147,0.2496836533972715,0.19670136139067346,0.42067673181279047,0.15408415841584158,0.9550353842861019,0.3090278693185454,0.5849246577730401,0.1821696928059758,0.38153793865003
1060,music/Alternative&Punk/Fear_Before_The_March_of_Flames-The_20th_Century_Was_Entirely_Minemp3, F#, minor, 162.835510254,0.27198711658364394,0.30719636614412105,0.6807233091235425,0.26113861386138615,0.9686755686322439,0.08163590479280572,0.3042491640016732,0.17805754718492822,0.3817079487905431
1061,music/Blues/Lewis_Ray_Cammarata-Dont_Let_Love_Slip_Awaymp3, A, minor, 96.0839691162,0.21919944060885072,0.19379169656228748,0.7457779309945531,0.2834158415841584,0.9355831214006799,0.039787477156797736,0.24536340077727953,0.3907969983985727,0.38171448843539746
1062,music/World/Voice_of_Golden_Eagle-THE_BEAT_OF_THE_DRUMmp3, B, major, 95.9935760498,0.26456238346865657,0.2056945582419373,0.8595800193183611,0.21349009900990099,0.9168710924886806,0.04448393361229837,0.22421168503234862,0.325098614877872,0.3817490482562569
1063,music/Rock&Pop/The_Church-Song_In_Spacemp3, D, major, 94.9169540405,0.20407805264805204,0.17947280631114554,0.7406723568441349,0.24752475247524752,0.9457365516757082,0.09033536393811212,0.24412096857748442,0.4021874994800987,0.3817660439937479
1064,music/World/Frula_Show-Gde_si_do_sadmp3, G, major, 108.992019653,0.2733740964941592,0.20071713492310722,0.7489790890361165,0.18254950495049505,0.9303489764634242,0.09691019259222267,0.23286914663547056,0.38845803361114817,0.381775771838268
1065,music/Folk/Virginia_La_Iacona-Cinco_Siglos_Igualmp3, F, major, 143.493240356,0.27786397971148863,0.3266339046952777,0.6309405081731998,0.24752475247524752,0.8287459115132778,0.14185514187174333,0.4399804683066794,0.1612856627115057,0.3818537911823025
1066,music/Religious/-Prophecy--Knock-Knockmp3, C#, major, 148.651290894,0.22249190767278385,0.17784953116993812,0.7411404846062671,0.28279702970297027,0.9065904966339912,0.14053945773642498,0.39690856699964455,0.18666352259550137,0.3818726246396902
1067,music/Rock&Pop/The_Real_Tuesday_Weld-The_Ugly_And_The_Beautifulmp3, F, major, 106.01486969,0.307584300417142,0.3203412496586075,0.7559542181751611,0.14356435643564355,0.8751336553598594,0.06452790493473642,0.2791555246908153,0.3093605787589389,0.381952723553863
1068,music/Folk/Adrian_Madrid-Qumame_los_ojosmp3, D#, minor, 172.265625,0.25419653254004854,0.34027350732321254,0.7344985238048446,0.2629950495049505,0.9094367781096329,0.06578901290821625,0.2822435792573703,0.20621846607095684,0.3819564311899041
1069,music/Soundtracks&More/Factory_Of_Angst-LA_FRY_A_THINmp3, D#, minor, 104.745193481,0.3303679307370866,0.28166404264183753,0.7563504321351845,0.12685643564356436,0.9528239872089646,0.09285899142452482,0.24107774808710491,0.27379197486050666,0.38197394284234676
1070,music/Jazz/Concentric-Hollow_Treemp3, A, major, 103.629859924,0.20749744501023012,0.17495975285584392,0.6128132862864508,0.28217821782178215,0.9495408946940816,0.07249546540634222,0.3216497804313606,0.43505655694261086,0.3820239249310878
1071,music/Country/Donny_Sawyer-If_I_Knew_Where_To_Beginmp3, C, major, 96.6152877808,0.307650337388892,0.37576102865987665,0.7707103085759579,0.11448019801980198,0.9250743376338385,0.048888477357029406,0.2540780568897109,0.2600896533118654,0.3820915497296216
1072,music/Religious/Assumption_Church_choir-I_Love_You_Jesusmp3, E, minor, 123.252548218,0.2015564578460266,0.21113291262307543,0.31914532459372524,0.5655940594059405,0.8995394029838549,0.10427713529489246,0.39366071479784503,0.3618432902348658,0.3820936622225282
1073,music/NewAge/The_Wimshursts_Machine-Dance_of_the_Earthmp3, F, major, 90.0282211304,0.2685345938085201,0.21628536360742714,0.6921503664087215,0.23267326732673269,0.873324304727876,0.06862844133525041,0.33181388247094906,0.373560398783339,0.382121327308602
