,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
111,music/Latin/Nancy_Galvao-Ano_Novomp3, D, major, 122.738227844,0.3201963263514679,0.2689450513592156,0.5204066845255726,0.3388134381701215,0.958279382764964,0.0443883871859941,0.2684065175060367,0.0964362553312863,0.35198400539933233
112,music/Folk/Virginia_La_Iacona-Si_Andas_por_mi_Tierramp3, E, minor, 120.854423523,0.2762001639906877,0.2571538157453519,0.5157985216701121,0.3545389563974267,0.9515107004900576,0.05522333109156489,0.2723113326995585,0.13778652558569623,0.35256541845880696
113,music/Country/Bernard_Glansbeek-T-Ridemp3, C, major, 128.029846191,0.29706708172643054,0.48755657183914736,0.11641160371393929,0.3259471050750536,0.9486675989868247,0.07780679604766,0.2900037078363622,0.2786774435209694,0.3527672385932984
114,music/Childrens's/Mike_Burn_-_UK-Do_your_bestmp3, E, major, 132.088638306,0.25342775178123816,0.25080211386185836,0.510876003049705,0.3566833452466047,0.9573850392611344,0.048400728951754624,0.185733286980847,0.2594986733570153,0.3528508678112697
115,music/Jazz/Sabrina_Weeks-Another_Day_on_the_Planetmp3, F, major, 123.910453796,0.23859209869868103,0.17152204060487083,0.6365487773679996,0.2894924946390279,0.939258628099745,0.027378538678620876,0.1899342985134934,0.3304759921845473,0.35290035859837326
116,music/Rock&Pop/Victoria_Robertson-Cloudsmp3, G, major, 96.9777908325,0.26337819120271383,0.2330556750154961,0.7269728851753757,0.3037884203002144,0.9520438031518972,0.029706309952552426,0.14908545569594764,0.16697359883650165,0.3531255424163374
117,music/Rock&Pop/Fresno-Verdades_Que_Tanto_Guardeimp3, C, major, 92.4603881836,0.24713967135437667,0.23742394125805086,0.5660842422991668,0.31951393852751964,0.9129291295220536,0.053228225562094424,0.2286631708626924,0.2612467399007826,0.3532786324108422
118,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazil_in_New_Yorkmp3, C, major, 126.994422913,0.26749420747179,0.3054548659402701,0.18637262713117314,0.34953538241601145,0.9604591050224566,0.10219110913065453,0.2643749014537502,0.3908019334434384,0.35333551650119305
119,music/Childrens's/Mr_Donahues_Monsters-All_My_Stuffmp3, A, major, 129.703872681,0.3906753152231713,0.32419584976499355,0.2682271091732847,0.3045032165832738,0.9735411458721681,0.06732655634477198,0.2643628974026468,0.2344666939555285,0.35341234803997984
120,music/Folk/Rachel_Eddy-Waterboundmp3, A, major, 128.301467896,0.30701225358988543,0.28131159311740295,0.11018083782118657,0.3023588277340958,0.9516122717117491,0.08365396192132622,0.32362304971919365,0.46759258587952374,0.35341817268679543
121,music/Latin/Rudy_Albano-Its_like_funmp3, C, major, 129.887390137,0.27379047939777706,0.27805673540457204,0.35367268954820064,0.3045032165832738,0.9204205744826872,0.06504070138970086,0.2159493228253713,0.418380728752495,0.35372680604800977
122,music/Country/Terry-The_First_Time_I_Fell_In_Lovemp3, A, minor, 89.379776001,0.2628358336080201,0.2604801104115785,0.6573900095416814,0.37312365975696926,0.9834869404554879,0.023833233411908687,0.1637718780767178,0.10521770046331642,0.35376742071571
123,music/Jazz/Kasey_Goveia-World_on_a_Stringmp3, F, major, 126.789970398,0.29354259436696273,0.43311616390238916,0.2081164085131376,0.32380271622587564,0.9513756462032522,0.052258296069139724,0.2853669082754596,0.28866820772822954,0.3545308676605557
124,music/Blues/Buck_Shamus-Total_Emotionmp3, F, major, 123.491767883,0.26509996843036415,0.3170221005078395,0.4418096699466302,0.3902787705503931,0.9264353356580617,0.04057690108513898,0.28136342543153237,0.1748002465550655,0.3546733022706282
125,music/Childrens's/Vili-Flying_Horsemp3, C, major, 125.383918762,0.2397111422958482,0.2423370499943129,0.45768988374891706,0.34453180843459613,0.9468720535582531,0.05959206583143011,0.3272235008923049,0.21995087748987052,0.3547385477806916
126,music/Latin/Bachata_Con_Sentido-Tontomp3, C, major, 126.992683411,0.45337599579166754,0.46242301526140805,0.32984452256524394,0.3173695496783417,0.9329249116325418,0.021349831333180958,0.16869482830271235,0.1521611887219268,0.35476798041087787
127,music/Childrens's/The_Lemon_Twists-itsy_bitsy_spidermp3, G, major, 184.570343018,0.23557662261321588,0.24881056550696923,0.6049713623411885,0.34810578984989277,0.9834138373634229,0.04601261933753448,0.22710148198781366,0.14440541087123088,0.3547997112339085
128,music/Rock&Pop/Devendra_Banhart-Be_Kindmp3, A, major, 109.822967529,0.2610924281442589,0.24787035112809336,0.6583867645626695,0.3416726233023588,0.9744398888565993,0.02817990217202037,0.1872557830859184,0.13993388151590166,0.35485395284597754
129,music/Rock&Pop/unexpecT-Novamp3, D, major, 122.817024231,0.2944123440847466,0.3373618421203586,0.4951922237567179,0.411722659042173,0.9692844290329062,0.029274313575243075,0.18329258354331224,0.12208088005811692,0.35532765940169686
130,music/Jazz/Elena_Suchankova-Chainsmp3, C, major, 110.741744995,0.2894102397399576,0.33992365690332954,0.5953587364412001,0.38456040028591854,0.9332613846292439,0.03408314350215001,0.14412826526585143,0.127090741066601,0.3559770709792815
131,music/Alternative&Punk/The_Shins-Know_Your_Onionmp3, E, major, 138.473678589,0.31441754736070343,0.2716688745813758,0.5978235782970395,0.3259471050750536,0.9585297644828923,0.05083434989182112,0.20963995536242375,0.11955782959894158,0.3560523755812814
132,music/NewAge/Michael_Fix-Passionfruitmp3, E, major, 129.746780396,0.2628534665352932,0.2624892363133599,0.3600319351145481,0.30950679056468905,0.9426205380774731,0.08102406797711716,0.2617544791684735,0.36951666387608345,0.3562246472033797
133,music/Childrens's/Kids_for_Christmas-Color_Your_Christmas_With_Lovemp3, C, major, 124.375,0.3450163455003805,0.2742943823635171,0.45726098744040233,0.34453180843459613,0.9281201689088291,0.06213751722885808,0.27167008243810026,0.16995430210271228,0.3566231993021745
134,music/Alternative&Punk/Mudhoney-The_Straight_Lifemp3, D, minor, 133.008285522,0.26989192845834825,0.2732081391335359,0.5025661118430381,0.268048606147248,0.9592426165052317,0.051880640234226144,0.28991673447307686,0.23904232642351944,0.35672463790227804
135,music/Rock&Pop/Full_Album_Stream_Alice_Smith-Dreammp3, C#, major, 133.574264526,0.26747961008642723,0.25116415396521596,0.6777950289404091,0.36168691922802,0.9521512591980329,0.050386157333200086,0.1763687026466652,0.11677210109934763,0.3567254915621648
136,music/Alternative&Punk/Cursive-The_Rhyme_Schememp3, A#, major, 148.181533813,0.2823768221733123,0.34521089286726914,0.6491851222430167,0.3209435310936383,0.9576839514171223,0.025147422067386415,0.16866399620600026,0.10607161466785137,0.35691041909194965
137,music/Blues/Red_Mercury_Blues_Band-You_an_Memp3, B, major, 129.965164185,0.3122222479152077,0.29439776947895396,0.315088521675158,0.3173695496783417,0.9457623796496598,0.07418753814783735,0.2967208902841319,0.3038785851495652,0.3574534352473569
138,music/Childrens's/The_Story_Of_Iloyd-A_Room_Full_Of_Creaturesmp3, D#, major, 128.895141602,0.2828881324239088,0.32509386164200677,0.2388113063121931,0.3152251608291637,0.9429250383829098,0.039733535098349926,0.29475781200931994,0.42145422282057937,0.35761113368980396
139,music/Alternative&Punk/Cursive-The_Martyrmp3, G, minor, 116.499702454,0.24541084095581714,0.252778338201508,0.6510468349723059,0.31451036454610437,0.9583412337568149,0.013900124854439326,0.14349276643589814,0.2816984595554076,0.3576473704097869
140,music/Alternative&Punk/Alexisonfire-A_Dagger_Through_The_Heart_of_St_Angelesmp3, B, major, 139.725219727,0.23525271243525814,0.26124792961901055,0.5436134564450753,0.30164403145103647,0.9677255965854015,0.06877971112726954,0.26604151285831446,0.21720928939240886,0.35768927998922184
141,music/Electronic&Dance/Secret_Mommy-Save_Asmp3, C, major, 161.723815918,0.2883113066079462,0.3672222837732282,0.6681740269478074,0.33738384560400286,0.9430712500141938,0.023138513540486468,0.1652038469816004,0.0694879587541847,0.3577491290279313
142,music/Country/Ronnie_Parker-She_Wouldnt_Be_Heremp3, G, major, 125.54447937,0.3084233118547911,0.1865752530429233,0.45705415850291975,0.3531093638313081,0.9699711905629002,0.052671981609261155,0.20210351404057622,0.3431802609580574,0.35913612930034217
143,music/Childrens's/Jorge-Pookies_Songmp3, C, major, 130.110351562,0.4697072112690744,0.44788925211266545,0.318740548512966,0.31022158684774837,0.9020249941451289,0.11391052624961372,0.24046310281850786,0.07332736343279438,0.35953557317356244
144,music/Rock&Pop/Phil_Rose-Going_Nowhere_Fastmp3, C, major, 129.958145142,0.2929077420246493,0.3845615709098728,0.35568093343983415,0.2952108649035025,0.830806165242381,0.05837611519868165,0.27190850599331773,0.38711269142754157,0.35957057364247264
145,music/Blues/Hitman_Blues_Band-On_The_Reboundmp3, C, major, 97.5078048706,0.2812006836040382,0.2346948939397863,0.7738323802584579,0.33380986418870623,0.9615456797149154,0.02088428788712037,0.17220779868125632,0.09984791392459523,0.35975293777485956
146,music/Jazz/Lloyd_Warren-Turn_Signalmp3, E, minor, 135.320648193,0.26220716395033283,0.23456402521070932,0.5592727129608932,0.43459614010007147,0.9743871164686136,0.03996720570339993,0.19444051599495865,0.17903861010019403,0.3598091863111466
147,music/Latin/Mambo_Caliente-Cuba_Lindamp3, C, minor, 85.2466888428,0.24682774710293237,0.2549355416195337,0.6999872844859123,0.3695496783416726,0.9708413140288662,0.03554291105992875,0.14629476057946528,0.15469532759129961,0.3598343206012014
148,music/Folk/Victoria_Robertson-Come_Out_Rightmp3, A, major, 99.8897857666,0.2633700443439105,0.24272492376507285,0.6950777841299284,0.3252323087919943,0.9664772906164194,0.02122122825678402,0.19925159631067915,0.1658008821768562,0.3598945072989556
149,music/Religious/TOC__The_Thug_Scholar-We_Grown_Nowmp3, C#, major, 131.861129761,0.275067214933152,0.25034890815981686,0.5262711603562564,0.3695496783416726,0.926816880034595,0.058277115709573314,0.245764319158472,0.22806030099233596,0.36001944721073426
150,music/R&B&Soul/The_Alter_Egos-I_Praymp3, F#, major, 119.916992188,0.2922801883750173,0.3442207320323053,0.5961041077670094,0.3023588277340958,0.929289895291472,0.04430552167181903,0.16395861062778197,0.20893778318626832,0.3601819583357212
151,music/Country/Mike_Bonanza-Devilmp3, E, minor, 129.839584351,0.3514581671969342,0.3557301327830018,0.3231832583101183,0.35025017869907077,0.9657430942384917,0.03157050123117184,0.21652313845616647,0.2871761768406953,0.3602043309694563
152,music/Rock&Pop/Steve_Turner-I_Want_You_In_My_Armsmp3, A#, major, 92.8934555054,0.2737754579293533,0.24802953240939082,0.6613601260652396,0.36812008577555394,0.9781647325099995,0.04415166003943407,0.16555946245666395,0.14257841403833674,0.3602174339029965
153,music/R&B&Soul/Squeak-22smp3, B, major, 129.995635986,0.39554186922956874,0.38082767382759813,0.36819524470048154,0.3166547533952823,0.9369758040331716,0.08355966674556575,0.19875027686909916,0.20152025515626001,0.3602531929946284
154,music/Alternative&Punk/Coheed_and_Cambria-A_Favor_House_Atlanticmp3, A, major, 83.2984771729,0.30091222052033473,0.24347076079556387,0.6469864988487919,0.3059328091493924,0.9766053282955408,0.04687851875054211,0.23609617232734562,0.12677915674005175,0.3604576831784454
155,music/Rock&Pop/Cookies_HK-good_friendsmp3, C, major, 137.119735718,0.2585753166159493,0.2253071727536059,0.6682965903752641,0.31165117941386705,0.9161640579777572,0.043302130059836706,0.19506187670234015,0.2675260852717509,0.36073555114629646
156,music/R&B&Soul/REAL-Like_It_Like_You_Domp3, B, minor, 106.972755432,0.2755211623697083,0.28686048459289093,0.75194862730475,0.3380986418870622,0.9610789241700298,0.02353416029423237,0.1382459805692304,0.11503898258548119,0.36129087047167313
157,music/Folk/Valerys_Kin-Song_For_A_Fallmp3, G, major, 129.702178955,0.4346479074938245,0.3442419152298422,0.2582084193859113,0.3781272337383846,0.9816436200704171,0.1072945298777659,0.2662430977179009,0.11995613808755459,0.36129535770020016
158,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuel_2mp3, C, major, 129.62713623,0.27178041496929284,0.3649490439617316,0.3714925238327587,0.38527519656897785,0.9497129386922166,0.04937121153602308,0.35576508193160916,0.14537301326608867,0.36171492809483735
159,music/Folk/Mali_Woods-Starsmp3, A#, minor, 144.017318726,0.27373175505390945,0.27275944049480016,0.5850247574086791,0.315939957112223,0.9432874495357517,0.05597673569799191,0.28509497836475456,0.1627544800802255,0.361821194218542
160,music/Folk/Hannah_Fox_Larkin-Pricks_Of_Distancemp3, G, major, 123.622016907,0.2796847205819384,0.313375128287411,0.37679900556606494,0.2823445318084346,0.9496836374676583,0.10236259879240812,0.4069588728048905,0.18433633263456448,0.36194310349292125
161,music/Folk/The_Love_Bus-To_Bemp3, A#, major, 87.6600036621,0.2846925612081314,0.28403101170951434,0.6978046564010756,0.33523945675482486,0.9517775843414094,0.012995267158423137,0.17459612558455354,0.15457093482036308,0.3619634497472869
162,music/Latin/Maria_Isabel-Recuerdalomp3, A#, major, 129.022979736,0.29227699659197925,0.40206024419432884,0.25069254139227815,0.29807005003573983,0.9343430326163981,0.07265412705853454,0.31788708015224687,0.3302885340806126,0.3622840757652647
163,music/Alternative&Punk/Hot_Hot_Heat-Get_In_Or_Get_Outmp3, C, major, 135.490478516,0.316400291911995,0.2486942423003789,0.49657029282517023,0.31951393852751964,0.9715587472955463,0.03806158097682109,0.16650482180885703,0.3433132579088299,0.36257714669438973
164,music/World/Brunos_Boys-Fife-omp3, G, major, 123.41569519,0.30830624260979467,0.21552565715441396,0.5748233830230731,0.3045032165832738,0.968844060175677,0.08526227395037553,0.2834086876917811,0.1612818219247382,0.36274441788914086
165,music/Jazz/Astroflava-The_Tree_Songmp3, D#, major, 110.682807922,0.2931318364421449,0.23042512751711292,0.6139179375032483,0.3774124374553252,0.9758243762199964,0.033300006151250575,0.1853193456221768,0.19341230300053233,0.36284292123897344
166,music/Alternative&Punk/Silverstein-Smashed_Into_Piecesmp3, D, major, 92.0028076172,0.2617158079237643,0.2522668889495658,0.6462393614793592,0.33952823445318087,0.9354016866263141,0.045393233656899006,0.23490125346869828,0.19027709766492582,0.3632154455278384
167,music/Folk/Syren-Wingsmp3, E, major, 123.171653748,0.25521738229864804,0.25884357523862034,0.5787799766983158,0.32308791994281627,0.7814210888438075,0.09293535466972384,0.3550306543489963,0.2617893043412917,0.36338815704777755
168,music/Religious/Anne_Brehm-He_Held_Onmp3, G, minor, 129.672775269,0.3386389397887763,0.35913878378781466,0.26599412361598945,0.31951393852751964,0.9570926837488638,0.07379232892914421,0.2934970951115601,0.29998256560735104,0.3634563073896274
169,music/Alternative&Punk/Cursive-Semantics_of_Sermonmp3, A#, major, 133.638839722,0.27764724699561705,0.33755482637644896,0.676820626985853,0.3059328091493924,0.9626006315438447,0.01893732729454618,0.17620919877056407,0.15528304531756482,0.36387321405422884
170,music/R&B&Soul/BONNY_FERRER-How_can_it_bemp3, D#, major, 155.522674561,0.25936839658033706,0.23179963841879764,0.7606313555494894,0.363831308077198,0.9271937238330937,0.026612972491593334,0.19270570448963065,0.15109339614377507,0.3641545619479893
171,music/R&B&Soul/Corey_Franks-Let_You_Gomp3, G#, major, 121.925827026,0.27388980411469493,0.2487254639570967,0.7559471014430594,0.28877769835596856,0.9042426983417078,0.05398204254678843,0.1639403409097217,0.22457114080890636,0.36425953630974295
172,music/Childrens's/SillettaMorris-Shnoozles_Theme_Songmp3, C, major, 150.022583008,0.29909955559666435,0.22673187595119523,0.7497756367722576,0.33952823445318087,0.9361070549634634,0.029133304005327924,0.1705829219209012,0.1639502585006951,0.36436360527046063
173,music/Folk/Dolorean-The_Searchmp3, G#, major, 137.200393677,0.2985585818519591,0.3011676858639155,0.6938663286627367,0.27662616154395997,0.943621028459591,0.03672178256442259,0.21410214665087482,0.15099530636125888,0.36445737774483977
174,music/Rock&Pop/Jenny_Lewis-The_Big_Gunsmp3, D, major, 124.673789978,0.24006565341468108,0.22097096812047592,0.5766087017510575,0.363831308077198,0.970137216410572,0.06928120371281497,0.21066371951868007,0.26444133220254296,0.3645000129010028
175,music/Latin/ClaraSalsa-Lets_Try_To_Make_Itmp3, F, major, 129.820800781,0.3613452620011935,0.35302437878736725,0.2814168312030642,0.3759828448892066,0.9526652010915395,0.03363735225137494,0.22086520231185014,0.33750329347106733,0.364555045750833
176,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Good_LuckBad_Luckmp3, E, major, 84.2238922119,0.25378183881701005,0.1821454653862455,0.6688452244414382,0.320228734810579,0.9693467440840492,0.04723457504638806,0.22350652818538058,0.2523550503827506,0.3646805201442302
177,music/R&B&Soul/Mother_Funk_Conspiracy-HAMBONE_steaksaucemp3, F, major, 91.2263336182,0.2810769852711935,0.3088261902662511,0.6794155505691454,0.3416726233023588,0.930959855412209,0.04431380889876252,0.20862514476220248,0.12413878237144076,0.36487861760669543
178,music/Reggae/Stick__Figure-Ill_Tell_My_Friendsmp3, F, major, 130.432006836,0.4745313569693721,0.46717595935710593,0.4438002534020308,0.2580414581844174,0.9064827601121552,0.02781541314391891,0.23503186139080068,0.10629962010253709,0.3648973353327923
