,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
619,music/Alternative&Punk/Cursive-Semantics_of_Sermonmp3, A#, major, 133.638839722,0.34345322042489956,0.36376515954591876,0.5870715965594746,0.19762351469668543,0.9454939173919754,0.31678536075094854,0.06516843922282814,0.28771457534488076,0.38838447299220136
620,music/World/Gallowglass-The_Lykewake_Setmp3, E, major, 122.97000885,0.2216974109526736,0.2669745985090377,0.5163634468867392,0.2851782363977486,0.9548974668676079,0.32168495449915574,0.4382795182861096,0.10223021728590947,0.3884132312106227
621,music/Electronic&Dance/John_Schmidt-Goblins_Waterfallmp3, A, minor, 139.994689941,0.28473679002572727,0.28665459713373664,0.34556267311046013,0.4809255784865541,0.9413587614669668,0.2027789014759491,0.4503931602213573,0.11547208779584821,0.3884853187145749
622,music/EasyListening&Vocals/JG_Doyle-Wind_Carries_Me_Homemp3, G, major, 117.959449768,0.22641857711764074,0.21639100509121265,0.7522490586970315,0.23014383989993747,0.9171217478048059,0.23800430987697846,0.3917788708390279,0.13628449028163428,0.3885489874510336
623,music/Blues/Dean_Ryan-Too_Much_Cocainemp3, B, minor, 97.464805603,0.2131241124779096,0.23947739758654651,0.7133784160057056,0.17698561601000626,0.9596579838456852,0.24604288408860042,0.3814955101244433,0.17827537573273392,0.38855466198395394
624,music/NewAge/Sleepwalker_Project-Enchantmentmp3, F#, minor, 184.570755005,0.2681214043420445,0.2620815101765283,0.7263735804467342,0.241400875547217,0.8742957346075041,0.22514713116330445,0.3495569080951023,0.16218974833619815,0.3886458615893291
625,music/NewAge/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part2mp3, A, minor, 129.013793945,0.12939534790865945,0.14766571878171514,0.5048393041006994,0.8311444652908068,0.8952951471589378,0.10638034434846842,0.3945417240232499,0.10011518356913042,0.3886721543977084
626,music/Classical/Guitarist_-_Michael_Lancaster-Pachabel_Canon_in_Dmp3, D, major, 163.084609985,0.0936238243044778,0.11085265218216103,0.5531851781894526,0.14759224515322075,0.8627098257452317,0.6227021130348707,0.5676822002319988,0.1512832121292256,0.3887039063713299
627,music/Childrens's/Leon_Harp-Jesus_Loves_the_Little_Childrenmp3, F, major, 108.093040466,0.13184171466663888,0.1493306726521582,0.6281209275111228,0.13946216385240776,0.936092688140482,0.43806688108557884,0.49299253851645686,0.19410415619903917,0.3887514678279856
628,music/Jazz/Tradewinds-Freeflightmp3, F#, minor, 93.203956604,0.22299665649379732,0.21046064390076963,0.7385707066841873,0.2601626016260163,0.9401558487128379,0.1914727567817475,0.4401135960491277,0.10633184362466394,0.38878308173414344
629,music/Folk/Steve_Massey-Eagle_Creek_Flightmp3, D, minor, 161.871139526,0.17447969071699632,0.2017829663964773,0.5997691046372843,0.2038774233896185,0.9291245269610311,0.26806166188773695,0.6208173419524486,0.1125788002997047,0.38881143953016223
630,music/Soundtracks&More/Alvarion-Haunted_Mansionmp3, A, minor, 116.878555298,0.09057794396936335,0.13200977513227777,0.7676374693130076,0.12195121951219512,0.9375309791258943,0.34275466041531205,0.5773690048459023,0.1407159592754198,0.38881837644867157
631,music/Country/Roy_Curry-Bill_Cheatummp3, A, major, 119.746780396,0.2714195666288222,0.2718153384450023,0.7751816252015721,0.24515322076297685,0.9689493962054231,0.04438248194008889,0.44412008265792646,0.08999103530345101,0.3888765933931579
632,music/NewAge/ANAHATA-Beyond_the_outer_limits_of_the_Solar_Systemmp3, G, minor, 184.570388794,0.055705951128563545,0.10429580312285297,0.4629792883494455,0.6816760475297061,0.8598865266335606,0.2822020554849231,0.5898977958661289,0.07455742430252545,0.38890011155221327
633,music/Rock&Pop/Rai-What_ifmp3, D, major, 86.6441802979,0.16044937695515257,0.16185140961363434,0.5703028615501687,0.16072545340838024,0.9355249331019485,0.34990000954789857,0.6842375052377324,0.09144787341883732,0.3893049278542191
634,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tarantasmp3, G#, major, 129.23626709,0.19187882133594425,0.22544937662679826,0.43570625268333085,0.3339587242026266,0.8900081371255548,0.389268227446705,0.5370792410728354,0.11111290052448324,0.3893077101272848
635,music/NewAge/Joseph_Tiscareno-Sounds_of_Lightmp3, D, minor, 120.038612366,0.2655239548505144,0.2746390284457439,0.8495508287319806,0.14071294559099437,0.9105198639158807,0.2902205272466337,0.16654464717386389,0.2210594913834898,0.3898464109173877
636,music/Folk/Kirk_Elliott-Up_From_The_Groundmp3, D, minor, 162.993728638,0.27492375555949045,0.26397819628065017,0.6656494027061545,0.3764853033145716,0.9150720265847414,0.15620789489480053,0.3762912441969727,0.09072428930318657,0.389916514105071
637,music/Folk/Steve_Massey-Lewis_And_Clark_Pilgrimagemp3, C, minor, 111.904907227,0.19387723464608483,0.2089133802201721,0.5745237850990532,0.18198874296435272,0.9454754342389725,0.2586048157230367,0.6223905384202998,0.13361033981224382,0.38992303389052696
638,music/Religious/Rebecca_Anne-Never_Walk_Alonemp3, C, major, 92.9117202759,0.22999817721624466,0.35032021726558565,0.6014996800356928,0.15447154471544716,0.9288531421095012,0.2956023962440237,0.42107074387899635,0.13777799814888272,0.3899492374517967
639,music/Blues/Lewis_Ray_Cammarata-Dirty_Poolmp3, E, minor, 77.9573364258,0.19658307901159985,0.2571138347491805,0.5413616421686361,0.2188868042526579,0.9454173910894531,0.26736170670646164,0.5873106472274561,0.1070598351624135,0.3901368675459823
640,music/NewAge/Richard__Allen-Spacemp3, C, minor, 114.399894714,0.3780458716551918,0.36182859370867726,0.6151457913702452,0.2395247029393371,0.8659825711724001,0.20510405629328865,0.3397957568104906,0.11610031292696901,0.390190957109575
641,music/Religious/C__Worship-I_Love_You_My_Lordmp3, C, major, 143.464370728,0.1919942643071165,0.31088263444517494,0.3819192213604806,0.12445278298936835,0.9669656871661775,0.3623481727527949,0.6965878829999643,0.08657823614967605,0.3902161102713442
642,music/Folk/Tim_Hall-Track_08_Dirt_In_the_Windmp3, A, major, 118.042747498,0.2318451085163929,0.21616112191784134,0.5800530071488548,0.1357098186366479,0.951735013370119,0.26088733468595937,0.5907014226984886,0.15511816298646922,0.39027637374509666
643,music/EasyListening&Vocals/Nisa_C-Run_Into_Memp3, D#, major, 135.320144653,0.18509896847799293,0.20715028872327082,0.4379062990360906,0.3445903689806129,0.9221618951322179,0.24699701108153033,0.6330249258344576,0.14563249151571245,0.3903202810977357
644,music/Childrens's/yAgA-Weve_Changed_the_Worldmp3, G, major, 86.9858398438,0.15317053270421255,0.18728799524081863,0.7785665164815542,0.12382739212007504,0.910177797243697,0.25705782532729193,0.5797207799668936,0.13305860989907003,0.39035843112295165
645,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_1_Kyriemp3, A#, minor, 136.824523926,0.11526721141861183,0.12915772454438654,0.2865943096831132,0.12445278298936835,0.8785128481555725,0.797477146042611,0.6309794118030897,0.16123004098902552,0.39045893445322233
646,music/Latin/Felix_Garcia-Morena_Del_Cielomp3, A#, major, 109.937355042,0.3329914485402106,0.31208877148633063,0.7697290968864949,0.1294559099437148,0.9619242618370086,0.1225389334826279,0.412472312236304,0.08263325840715766,0.3904792491024811
647,music/Jazz/Kenn_Smith-Why_do_I_Trippmp3, G, major, 85.5014953613,0.20362513497279713,0.1946216182935832,0.7697609033468972,0.316447779862414,0.9442678426982818,0.1482231629311472,0.4735694737522704,0.07422493719423509,0.3905926066314532
648,music/NewAge/Richard__Allen-Mysticmp3, F, minor, 132.202148438,0.26309897542193106,0.3475070469187559,0.5884399256836083,0.32707942464040024,0.8298538294822958,0.14343294523896444,0.5343085000710486,0.09118429194763983,0.3906131174255805
649,music/Jazz/subfive-Bushmanmp3, C#, major, 133.035186768,0.22555855302217548,0.29424956237240235,0.7330668321036825,0.42151344590368983,0.8781511619215123,0.29015590382582196,0.1671266545558387,0.1151133941557583,0.39061693848261014
650,music/Country/Chesooks-Plain__Simple_Englishmp3, C, major, 122.485099792,0.23161575024043385,0.24276682589907808,0.7132494532925385,0.21200750469043153,0.9181940764742438,0.15013507206095564,0.570501342681652,0.08653565163735731,0.3906257096220863
651,music/Religious/Chosen_Witness-Somebodys_Been_Praying_For_Memp3, D#, major, 172.265289307,0.294718996184306,0.29143649197477844,0.7842279036014574,0.308317698561601,0.9154953727555557,0.15974286767147733,0.2917556636719219,0.07939569835603155,0.3906363365971412
652,music/NewAge/Naked_Planet-Kama_Phalmp3, F, major, 89.8274002075,0.21202778616836968,0.17223059741039604,0.5765963070854047,0.3252032520325203,0.9446736149767985,0.1650023840184273,0.5426494220688598,0.1868420291771343,0.39065317411723877
653,music/Blues/Grady_Musick-Better_Off_Deadmp3, E, minor, 152.587432861,0.3269460212970582,0.3244485902264469,0.5934908024509429,0.1894934333958724,0.9618208428446622,0.0882176451908467,0.5454027859758023,0.09735839393538719,0.3908973144146274
654,music/Latin/A_Jacarand-Retrato_em_Branco_e_Pretomp3, C, major, 120.326271057,0.19853078421365108,0.19744898142763848,0.5610845243115883,0.29080675422138835,0.9296736020107277,0.2325499519936922,0.5724535401046805,0.14471470756754373,0.3909078557313637
655,music/Folk/FolkBlues-Kansas_City_Blues_Folk__Blues_Vol2mp3, D#, major, 69.5895843506,0.30437554900510727,0.3426199555385953,0.5632973529534687,0.15196998123827393,0.9236549068589376,0.20040646207018895,0.544578621155891,0.09725835426858831,0.39102014788613143
656,music/Jazz/Bossa_Deep_Groove-Choro_Cafeinamp3, D, minor, 92.7970352173,0.30003024085049357,0.30459782838361543,0.6922582206944989,0.16010006253908693,0.919549378726752,0.2580058345409396,0.38991922629668546,0.10389538542906254,0.3910445221826418
657,music/Blues/Red_Mercury_Blues_Band-Its_Always_A_Fightmp3, C, major, 129.948226929,0.3286344051301815,0.3341173015873333,0.6669033154164177,0.14509068167604752,0.9538329557860783,0.2597661797257288,0.34855450940348837,0.09161836132046366,0.3910647137557174
658,music/Jazz/Chasm-Neo_Riomp3, D#, major, 116.957077026,0.34648563819999234,0.34347751972447604,0.6354488971679767,0.3214509068167605,0.8669464723732455,0.14065438037513908,0.3838401406816405,0.09039606857948786,0.39108750298983974
659,music/Religious/Al-Jilul_Fareez-Alam_Buanamp3, A#, minor, 143.488876343,0.15214027796584276,0.18262926280864064,0.43535125242008627,0.1275797373358349,0.9373639857946752,0.35929071207815194,0.7701714045065138,0.16536148794570055,0.3912360151069308
660,music/Blues/Lewis_Ray_Cammarata-Ill_See_You_in_Hellmp3, E, minor, 108.109680176,0.22357453102377953,0.2540390723434351,0.6685422708401519,0.2689180737961226,0.9645461779126234,0.20367519823795893,0.3980116514261309,0.14890895147428268,0.39127699088181056
661,music/NewAge/Gomuband-Cirrocumulusmp3, C, major, 172.265823364,0.22615269372719352,0.2462369373884192,0.5250241940780279,0.2395247029393371,0.8905568394235417,0.3805955601020632,0.49991342415972395,0.12285853056547226,0.3913578602979723
662,music/World/Bagpiper-_Michael_Lancaster-Flowers_of_the_Forestmp3, D#, major, 109.7787323,0.15263168310644015,0.11868838256398098,0.5312627110502482,0.1894934333958724,0.8851921532401552,0.5348243694936352,0.5849467407262725,0.1339810304552867,0.3913775630039864
663,music/Childrens's/Barnaby_smitt-kicked_by_surprisedmp3, G#, major, 129.6222229,0.19817140069647698,0.18373030325988332,0.859317203224285,0.22764227642276422,0.9654356367381746,0.15756869181223265,0.4374024681612507,0.10285540129578209,0.39151542270135614
664,music/NewAge/Alex_Tiuniaev-The_Pathmp3, A#, major, 82.9900360107,0.19281220813760108,0.19709302482478405,0.7865972677924851,0.21513445903689807,0.8844815363204015,0.24009796138627235,0.350904363075984,0.2658455286702808,0.39162079365558833
665,music/Classical/Coral_de_S_Domingos-Acordaimp3, D, minor, 101.289955139,0.05746961593078283,0.05417030190257311,0.4835379313751192,0.12570356472795496,0.9163892347871403,0.705457770660194,0.5771551397540916,0.21320393142051214,0.39163593631979604
666,music/NewAge/Nicholas_Gunn-Bamboomp3, F#, minor, 100.018554688,0.16110445071713522,0.19696247866834074,0.5013800530071488,0.3233270794246404,0.9307251153288575,0.3411700814500847,0.5195007148266813,0.15983660804795274,0.3917508226838552
667,music/Folk/Murray_Pollard-Kaspar_Bridgemp3, C, major, 130.00062561,0.25608785470503886,0.2361667050804781,0.7961313357139329,0.14759224515322075,0.9427216131731576,0.1992126911766375,0.39640747649097385,0.1605267574595619,0.3918558348691251
668,music/Jazz/Phil_Rose-Emilymp3, A, major, 120.010345459,0.22897545665073032,0.21020639810848127,0.8953029022580958,0.1882426516572858,0.9172500648356451,0.14715265192440563,0.4381225364384124,0.10976641544360703,0.3918773846645829
669,music/Religious/Marty_and_Bob_Abegg-Be_Thou_My_Visionmp3, E, major, 118.211227417,0.1391372156891338,0.19079392602679318,0.5017066934144887,0.31207004377736086,0.8926930877234391,0.20208682095166708,0.7079191068350573,0.1890543435144784,0.3919326547415523
670,music/Classical/Aleksandr_Tsiboulski-Issaac_Albeniz_-_Zambra_Granadinamp3, D, minor, 129.559539795,0.09080384763610987,0.08287381477733016,0.41984107082473715,0.32020012507817386,0.9171864834904507,0.6275730102992998,0.5925047286801514,0.08564740623209485,0.3920788108772935
671,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazilian_Dancemp3, G, minor, 130.333251953,0.19796457549970314,0.209203945055123,0.5212766223058816,0.3214509068167605,0.951909436453501,0.2784696133843792,0.500506759160044,0.15585194587685663,0.39207922556903113
672,music/World/Akoya_Afrobeat-star_warsmp3, B, minor, 92.2368850708,0.29716600525656117,0.29902201201349476,0.650514575337618,0.13946216385240776,0.9769831061242212,0.2805684690405309,0.40160789387840046,0.0913390365375292,0.39208290775509547
673,music/Soundtracks&More/Astrometry-Apocalyptic_Omensmp3, F, minor, 161.659088135,0.07704126608823662,0.12764419372075111,0.5481078684080976,0.7986241400875547,0.8524568358876394,0.12261275699687077,0.4542490812545299,0.15595513244303408,0.3920864093608392
674,music/Rock&Pop/Cabala-Por_ultima_vezmp3, G#, major, 92.7789077759,0.2600921460587943,0.2982063265448499,0.766968339545363,0.19324577861163228,0.9365174365435581,0.12786086536507782,0.43373222105190423,0.12008434924412711,0.3920884328706633
675,music/World/Techung-Ser_Gi_Tung_Pho-Secred_Offeringmp3, A#, major, 111.661277771,0.1526379500105895,0.16378922481594854,0.6113292332309122,0.16948092557848654,0.8968174438371649,0.41197123326873497,0.6309072020014259,0.10015422451408171,0.392135929657168
676,music/Comedy&SpokenWord/Eric_Radulski-The_Hands_of_Aldulan_-_Book_One_Kingdom_of_the_Necromancer_Sneak_Previewmp3, A, major, 100.10080719,0.21020284979220266,0.23095697766395118,0.45312753576462783,0.2270168855534709,0.9723909277592561,0.21150909610788882,0.6785109116247418,0.15460399312442152,0.39228989717382007
677,music/EasyListening&Vocals/Fujiyama-Geisha-11th_Bellmp3, D, minor, 178.205688477,0.12254337357345471,0.1669968571971724,0.6049079105272328,0.4152595372107567,0.8652120395810399,0.36878536338157125,0.4760622642543751,0.11879411168407598,0.3923201821762099
678,music/Folk/Steve_Massey-Grace_Cornermp3, A, major, 142.871002197,0.22625253019745087,0.26962655078689013,0.3304351460301901,0.30956848030018763,0.8928587723715591,0.40660386719105346,0.603148659716853,0.10044923090484376,0.3923679046873785
679,music/Country/Rachel_Eddy-Oh_My_Little_Darlinmp3, D, major, 106.501670837,0.2262928050385215,0.22383844530209748,0.6268595788195027,0.15509693558474047,0.9192712321747427,0.22658277284975512,0.5960852051175721,0.16566852659879236,0.3924619376857156
680,music/Folk/Virginia_La_Iacona-Si_Andas_por_mi_Tierramp3, E, minor, 120.854423523,0.29449314459709536,0.34839124756798595,0.492134088655352,0.16135084427767354,0.9148834835809024,0.2300526775183025,0.5317024827059846,0.167202186081361,0.3925262693730822
681,music/Classical/Pierluigi_Bortoluzzi-Schuberts_Ave_Mariamp3, G#, major, 164.498001099,0.13160091625263437,0.17838299576155398,0.5175432711696147,0.32833020637898686,0.9261551276660831,0.37078192363346135,0.5995274972899401,0.09067336594825687,0.3928744130125664
682,music/Religious/The_RockBilly_Rogers-Here_I_Am_To_Worshipmp3, C, major, 77.9119186401,0.24733265977133612,0.3244103846425247,0.7249220985967706,0.158223889931207,0.9018004630201771,0.2552587063688556,0.3382485252812868,0.1929861871391423,0.39289786434391255
683,music/NewAge/Michael_Fix-Passionfruitmp3, E, major, 129.746780396,0.2747490807961919,0.3255460574935818,0.4603236660147971,0.2395247029393371,0.9265812324051488,0.2864492028793302,0.5008800892832918,0.12929200934373486,0.3929182551444267
684,music/World/Cynthia_Jordan-The_Ashgrovemp3, G, major, 178.205917358,0.16451963572100645,0.18846489713927383,0.5998473724118578,0.2176360225140713,0.8775356805110512,0.4788312049372923,0.5395920018054846,0.07697526554718145,0.39292526007340234
685,music/World/Sambaholics-Dickes_K_Fat_Kmp3, D#, minor, 95.7122650146,0.17792714767325993,0.1872807364297464,0.52863167630359,0.5315822388993121,0.9850217113853528,0.20607721573724835,0.3328404478264411,0.1961966239146723,0.3931947247712029
