,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
110,music/R&B&Soul/FuNk_HaPoALiM-Fa_Du_HAmp3, F, major, 107.922943115,0.12151560223833503,0.10181846743664698,0.5418609446300516,0.3945339873861247,0.946695089400094,0.08452385601741165,0.34941109837768203,0.12558157367771136,0.33324257739550717
111,music/NewAge/David_James_Stuart-Mysterium_Paschalmp3, F#, major, 140.061752319,0.08383864914864927,0.06055360092274327,0.5169184157116422,0.3090399439383322,0.9180849376936396,0.20813241226110843,0.4280980293209598,0.14177037101363704,0.333304545001339
112,music/Rock&Pop/Narutofan-Sadness_and_Sorrowmp3, E, minor, 122.466850281,0.09939446556058797,0.07233329201313411,0.5104628376641378,0.22564821303433777,0.9005880715247396,0.5442289869005015,0.029817915279702567,0.28882400717885603,0.33391222364449963
113,music/Latin/Mauricio_Sanaiote-Tititimp3, F#, major, 99.3023223877,0.22102608564652618,0.1516567081149802,0.25923605468246863,0.25718290119131043,0.981201410262736,0.19157183901201755,0.5199647885869069,0.0913860855209419,0.3341532341272359
114,music/Soundtracks&More/Evolution_Music-Mysteriomp3, C, minor, 109.305534363,0.12162733271087546,0.10170753095912173,0.6320463627444277,0.2747021723896286,0.8886573200061535,0.11151322766011258,0.45632875718809063,0.088969909749756,0.3344440766760208
115,music/Latin/A_Jacarand-Apelomp3, A, minor, 136.458114624,0.16138956708673827,0.11949672748025789,0.5566647637735801,0.24877365101611773,0.913064705503852,0.1493089898119361,0.44587154100815846,0.08140359064090347,0.334496692040193
116,music/Folk/George_Papavgeris-The_Flowers_and_the_Gunsmp3, D#, major, 95.829460144,0.19975429275276163,0.1990092435470927,0.4051180933329305,0.25508058864751226,0.9524733175695775,0.1126524099436522,0.4087028586868327,0.14360803661251578,0.3345498551366094
117,music/Jazz/Ron_Davis_Trio-Marks_Munglemp3, G#, minor, 95.9885559082,0.12636952065150953,0.12473725307719548,0.4730889043311225,0.29712683952347585,0.9628374957065238,0.13095041631841695,0.44526892868590934,0.1165232727315696,0.33461282887821536
118,music/Religious/Wes_Smith-El_Shaddaimp3, F, major, 123.63910675,0.12883436399119433,0.17263172202238838,0.5032579225814043,0.2620882971268395,0.9466041534013265,0.12251102926019526,0.36474772151842283,0.17623943332902567,0.33461433040384964
119,music/NewAge/Nicholas_Gunn-Bamboomp3, F#, minor, 100.018554688,0.13762821376645087,0.17486756684313745,0.21145796063926606,0.3174491941135249,0.9313019258930543,0.35878047445289857,0.32347901508678556,0.22257287376000712,0.3346921530693906
120,music/Soundtracks&More/Wilbert_Roget-Atonement_-_Main_Thememp3, A, minor, 107.987289429,0.0750400869568367,0.06700272983555929,0.48118012234701457,0.24877365101611773,0.914253647454032,0.22525619309476716,0.3072290870905382,0.36413544220043714,0.33535886999941283
121,music/NewAge/Behzad_Mirkhani-Elaheye_Nazmp3, E, minor, 164.035293579,0.16291807173680306,0.15483868457437727,0.5482817511492891,0.22775052557813594,0.9127086758836416,0.21245086255799264,0.42027754473512124,0.04592275096033079,0.3356436083969615
122,music/R&B&Soul/ONeal-B-My_Favorite_Thingsmp3, G, minor, 100.011100769,0.24316668183263995,0.20817691043949413,0.2085570160304166,0.20532585844428872,0.9737531543118093,0.4040664232844791,0.38504949183613507,0.05984421043431191,0.3359924683266968
123,music/Soundtracks&More/NKaado-The_Depthmp3, F#, major, 99.7350311279,0.08578281665905411,0.16461005258891984,0.2805389427865245,0.23265592151366504,0.9255539449220241,0.3178586084952915,0.49561446698919737,0.18540562905988708,0.3360025478768205
124,music/Folk/Omoyele-im_still_aroundmp3, C, major, 162.481216431,0.09033980662903583,0.09819503460987894,0.5849004108446884,0.2396636299929923,0.9314745806734305,0.08292483493779414,0.5188698271656359,0.1417166502581566,0.3360105968889516
125,music/NewAge/Cynthia_Jordan-Shadow_Dancermp3, A, minor, 136.375656128,0.0942361712380557,0.06745821121604696,0.5609375273308983,0.3055360896986685,0.9044966906979318,0.27676787642835593,0.43443513445927867,0.044750233342204994,0.3360772418014301
126,music/EasyListening&Vocals/Left_Tail_Light_Band-Waitin_for_Wendymp3, A, major, 151.234161377,0.11540830114167623,0.10774177721363,0.6351196145872922,0.2880168185003504,0.9600654911678824,0.14946892594861846,0.27248996794718305,0.16264337752346097,0.3363692842537617
127,music/Soundtracks&More/Patrick_Kirst-Leaving_Homemp3, B, major, 124.839179993,0.11696868390373778,0.10818507272188246,0.6953578419602237,0.25508058864751226,0.9711281438698383,0.12320514853012571,0.1567681467942485,0.2702631032221887,0.3371195912062196
128,music/Religious/Hymns_on_Guitar-Priase_to_the_Lordmp3, G, major, 99.8243560791,0.1976681891036954,0.12528300249482588,0.20704302340558497,0.23405746320953047,0.9525009043751821,0.27570287928569626,0.6209262165781346,0.08410142134771856,0.337160387475046
129,music/Soundtracks&More/Patrick_Kirst-Arctic_Skatingmp3, C#, minor, 125.995040894,0.09448446939039662,0.04937936251723788,0.6255581333837944,0.22214435879467415,0.9398279573072328,0.2867536012109057,0.3031913401901996,0.1780794747076056,0.33742733718775586
130,music/Classical/Andrei_Krylov-Kings_Bosa-Novamp3, D, major, 123.227516174,0.09671959628302323,0.07867912876868742,0.7044174682405023,0.22845129642606868,0.9431991071424936,0.11061803152911154,0.49137693392189874,0.046402748333218606,0.33748303883062547
131,music/Classical/Krista_Adams_Santilli-Presentation_Of_The_Rosemp3, F#, major, 111.490089417,0.08932892859753826,0.06112521716875797,0.45959219782031285,0.3237561317449194,0.9420733315579212,0.31620002516720935,0.41347780298588466,0.09553199303096285,0.33763570350918837
132,music/World/Andrei_Krylov-Flight_over_the_Mountainmp3, A, minor, 163.400543213,0.1599125663776212,0.14258577753071291,0.5863919821944332,0.2396636299929923,0.9102046666862951,0.19982299687734184,0.42961512712601596,0.033960227353364535,0.33776962176734715
133,music/Soundtracks&More/Athena_Gala-Athena_Gala_Tao_Linmp3, F, minor, 152.036102295,0.08519817208503402,0.10443991253996816,0.48474547612346225,0.3104414856341976,0.8586201313644335,0.2622074894530645,0.5463396066010446,0.05489429296452229,0.3383608208457159
134,music/Childrens's/The_Story_Of_Iloyd-Ant_Nestmp3, C, major, 91.0245285034,0.2001689484495632,0.18950526409662702,0.3967176684418168,0.2291520672740014,0.9440564692575767,0.2613382552065983,0.31906515218131676,0.16754412651302,0.33844349392756495
135,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Telephonemp3, F#, minor, 106.619667053,0.15700430312007807,0.11605730883093897,0.43416037625337844,0.24386825508058865,0.9876612613687381,0.2016508435470743,0.4344066064023135,0.13278815753845216,0.33844963901769526
136,music/Soundtracks&More/Dean_Krippaehne-Silent_Nightmp3, G, major, 98.9730224609,0.1969029665752544,0.2464578897292164,0.35577035101751775,0.22214435879467415,0.9495536258292151,0.2278130212409498,0.41149430581956487,0.09893206983116772,0.3386335736046951
137,music/Childrens's/Jody_Paul-The_Fox_Went_Out_On_A_Chilly_Nightmp3, G, major, 102.984664917,0.27162174988326143,0.2259880265172587,0.37055506172211294,0.21864050455501052,0.9678537871658954,0.08772065340966151,0.4914724546962206,0.07870579119434759,0.3390697536429711
138,music/Childrens's/weerobbydee-Eat_And_Runmp3, G#, major, 89.992225647,0.11574801093517186,0.10224614275856919,0.4525533485882813,0.25227750525578135,0.9697283764626278,0.14154179147670803,0.5081813437359048,0.1717050858378584,0.33924770063136284
139,music/NewAge/Virgetum-Gomorramp3, F, major, 106.149803162,0.07771429095206411,0.07901242613659908,0.5194980814703268,0.2782060266292922,0.9480373731910502,0.16538063352475513,0.5449772038105672,0.10371294354165858,0.33956737240703916
140,music/Soundtracks&More/Patrick_Kirst-Roseys_Arrivalmp3, G, major, 164.393371582,0.09026554448813214,0.08924766426605818,0.48573757779201854,0.23615977575332867,0.9107728194173973,0.40519751170961593,0.46477681086601885,0.035112527398835705,0.33965877896142566
141,music/EasyListening&Vocals/Coro_San_Marco-Ave_Maria_Bach_Gounoudmp3, B, major, 110.547775269,0.08442392204487684,0.06879885734051921,0.6183331822680047,0.23335669236159776,0.966298387973861,0.13736414372385103,0.5582547484823038,0.05262803358152104,0.33993224597206695
142,music/Latin/Maria_Isabel-Volvermp3, A#, major, 104.786323547,0.12876807599830603,0.1473261443860212,0.5438026376536427,0.25508058864751226,0.9393993375164863,0.2339030432180065,0.40712699625485416,0.06407480589410937,0.3399352036961173
143,music/Latin/Travalingua-Na_frigideira_com_Dona_Milocamp3, A, major, 95.0908279419,0.1070158753367345,0.09220470879118349,0.5032573395222413,0.30483531885073584,0.9494806417785897,0.13346025215830634,0.4259291912822987,0.20448557836074827,0.3400836132601048
144,music/NewAge/The_FireSoul-Set_Me_Free_And_Let_Me_Fallmp3, E, minor, 129.518478394,0.09149472752659632,0.05975638965084649,0.5998741122261676,0.26769446391030133,0.9070000579651105,0.19135316321621268,0.4712866888713539,0.13424485435813965,0.34033805721559107
145,music/Rock&Pop/American_Music_Club-Why_Wont_You_Staymp3, D, major, 106.029670715,0.14082940453313036,0.1275388026196973,0.5778461370475262,0.23055360896986685,0.9439231598475682,0.07849173536506608,0.5350939038146717,0.0893955103640576,0.34045903282019807
146,music/NewAge/The_FireSoul-Some_Wounds_Will_Never_Healmp3, A, minor, 116.679283142,0.10221802544054442,0.09327588324302943,0.6598290788566316,0.37421163279607567,0.9341837387765828,0.11161161288454319,0.3943228561754037,0.058137720698211645,0.3409738186088778
147,music/World/El_Rubio-Meladamp3, E, major, 136.233779907,0.08710588766737302,0.06689532776142874,0.45715002801334254,0.2936229852838122,0.9339611991936342,0.27266055102790865,0.4695785138863065,0.14983189170395858,0.3413507980672206
148,music/Rock&Pop/Rai-Wishing_Wellmp3, D, major, 139.58644104,0.08552633183795112,0.06384055854633504,0.6166328227325226,0.2508759635599159,0.9325797085641943,0.3109292796414851,0.4158109143574205,0.05853473771298318,0.34184128961910093
149,music/Soundtracks&More/Two_Harps-Silent_Nightmp3, C, major, 100.996864319,0.10324637637342919,0.08011651745687502,0.27985671056042055,0.21793973370707778,0.9364447650655711,0.6501110749591594,0.42639078655268736,0.04161395014701387,0.3419649893527793
150,music/Classical/Christmas_Celebration-Joy_To_The_Worldmp3, C, major, 97.6489486694,0.12385273908935118,0.12988020411811418,0.3618604304778806,0.22424667133847231,0.9498111035206788,0.41119148921860205,0.43634092907599437,0.09893443779580412,0.34201475057936215
151,music/Latin/A_Jacarand-Tristezamp3, G, major, 117.338600159,0.14456746890599717,0.1073502779179584,0.49964237271155904,0.2347582340574632,0.9602996161531685,0.2284092868288613,0.5113471368369048,0.05166507692618371,0.342254933792262
152,music/Classical/Christmas_Celebration-It_Came_Upon_A_Midnight_Clearmp3, C, major, 90.4244384766,0.08586295546060416,0.06152495506490891,0.46262028908073305,0.2396636299929923,0.9186068338228358,0.4038039157635883,0.43526265828758837,0.13513803811488384,0.3428104094485168
153,music/Reggae/Tru_Believers-Uptown_Skankinmp3, C, major, 161.948074341,0.17974077051965426,0.15304898780692133,0.6940224244554095,0.47512263489838824,0.9508582055236284,0.14948199047470032,0.09246671830878811,0.048511233280372205,0.3429066206584827
154,music/Folk/Guitarist_-_Michael_Lancaster-Little_Marthamp3, D, major, 178.205764771,0.09335040324610472,0.0859303295400156,0.5898460246761239,0.2102312543798178,0.9579025547595156,0.16022794331290577,0.5940373903630143,0.05317279048892858,0.3430873363458033
155,music/Comedy&SpokenWord/Sacred_Spaces-Night_Musicmp3, E, minor, 129.47366333,0.09634313888042297,0.06883961245222987,0.46129976608726486,0.28100911002102313,0.9280547673244368,0.39915794076171934,0.46113862663301974,0.04937097637480901,0.34315174231686574
156,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheartmp3, C, major, 99.9543685913,0.140049481113041,0.12830675028260213,0.16477828380245743,0.2585844428871759,0.9597847937157239,0.4063691150487677,0.5812943210652791,0.10825807582225892,0.34342815796716325
157,music/EasyListening&Vocals/Keith_Christmas-Ascensionmp3, G, major, 101.95135498,0.14494136681960523,0.18355529303244356,0.31561896235611026,0.2908199018920813,0.8744400825588825,0.2551710638689571,0.46079053056522556,0.22213163520102755,0.3434336045367916
158,music/Blues/Cleanheadphil_Speat-Blues_For_Elsmp3, A, minor, 102.625717163,0.18532533525979386,0.20390376043506017,0.37325515570064893,0.2592852137351086,0.9539803902374101,0.1379100251965888,0.4481848395591515,0.18687154765604636,0.343589533472476
159,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Preta-Lokamp3, D, minor, 108.44694519,0.10010247380801918,0.06662544322044128,0.5644227369751209,0.2214435879467414,0.9327173841916822,0.396797642738855,0.3877617452105343,0.07886863369972233,0.3435924559738896
160,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Hairmp3, F#, minor, 111.3228302,0.18378783081811026,0.1459637038165451,0.41938528602497294,0.2508759635599159,0.9907107197111177,0.19305443365800737,0.4393376373176069,0.12640485167976065,0.3436900533232546
161,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Weathermp3, F#, minor, 111.3228302,0.18378783081811026,0.1459637038165451,0.41938528602497294,0.2508759635599159,0.9907107197111177,0.19305443365800737,0.4393376373176069,0.12640485167976065,0.3436900533232546
162,music/Classical/Paulo_de_Barcellos-Carinhosomp3, G, major, 135.595626831,0.2261687365940989,0.1800851344569625,0.47829938603870137,0.2501751927119832,0.9652532004300821,0.20289618743674248,0.36636181100822446,0.08062798453417432,0.3437334541513712
163,music/Soundtracks&More/Kai_Hartwig-The_Gods_-_Lokimp3, D, minor, 129.83026123,0.09208059178490151,0.11267006172907468,0.3388206091272081,0.2158374211632796,0.9449956115212172,0.280245919040363,0.4431701743210732,0.3221221852246634,0.34374282173897264
164,music/Jazz/Christopher_Burnett-Time_Stamps_BMI_Work_6560725mp3, D, minor, 72.9952545166,0.1409640687662435,0.13216485498361638,0.583806061801091,0.2999299229152067,0.9491786382309255,0.10966089592954657,0.4893190472841429,0.045619284178826436,0.34383034676119983
165,music/NewAge/Jorge_Grundman-Looking_through_the_broken_windowmp3, E, major, 82.0276184082,0.10860051318401095,0.08679902959420395,0.8329021875849743,0.24597056762438682,0.9363615360408205,0.0916350394157809,0.3473495579873259,0.10379818245350396,0.344177076735626
166,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lovemp3, F#, minor, 103.571815491,0.16680158346066715,0.13374227485762796,0.43187897175926443,0.24877365101611773,0.9888764872612933,0.20950038045321126,0.4399990979861026,0.13426956559305808,0.3442302515484178
167,music/EasyListening&Vocals/Gimax-The_Blue_Dream_Architecturemp3, C, major, 100.069801331,0.23914035616703053,0.24068311247294835,0.13188860548679873,0.2754029432375613,0.9605843669840312,0.2841997023009696,0.4015050432965055,0.22046322827572973,0.3442334197776969
168,music/EasyListening&Vocals/Timeless-You_Made_Me_Love_Yoump3, C, major, 99.7816238403,0.16044115167468936,0.13564791256759282,0.1640118657840211,0.2697967764540995,0.9662311067547059,0.46226555454958185,0.5537936931980983,0.04255642351749315,0.3443430605625352
169,music/Country/Phil_Rose-Walkin_Theremp3, A, major, 116.873008728,0.17835007171373995,0.16366547233441678,0.60913886932107,0.24737210932025228,0.9455347897005215,0.1037464042886372,0.3588522433556423,0.14969340875558598,0.3445441710987333
170,music/Folk/Neil_Speers-Cry_For_Yoump3, C, major, 184.570144653,0.13926540891837585,0.13038780700140665,0.5221688634745768,0.29572529782761037,0.8240455866691232,0.24747640232572768,0.5440756928790161,0.05601383225832428,0.34489486141927017
171,music/Latin/Mauricio_Sanaiote-Esse_olharmp3, B, major, 97.1181564331,0.19010121235878735,0.14055067431162083,0.4169259689780722,0.2347582340574632,0.975773785557374,0.18985354951999464,0.4859342712776016,0.1290395679231978,0.34536715799801393
172,music/NewAge/Jorge_Grundman-Tears_at_bedtimemp3, E, major, 118.279808044,0.09779435989896874,0.08127915476187855,0.5617823800581045,0.32165381920112124,0.9431048149247905,0.18244508748735616,0.3949664103538076,0.180103420191214,0.3453911808596552
173,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-So_Sensitivemp3, F#, major, 98.0322341919,0.18215110690784087,0.24045238161487678,0.3405152705845062,0.28381219341275404,0.934490710973024,0.36231136879963743,0.38281817348967523,0.03706173351016637,0.34545161741156016
174,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lifemp3, F#, minor, 123.225997925,0.18398593711411315,0.14045553943228148,0.44169747604289405,0.26278906797477225,0.9751736214633777,0.20758933367687207,0.44729409695310585,0.107679393718526,0.3458330582969928
175,music/Country/Terry-Garden_of_Stonemp3, D, major, 77.6183319092,0.1720040174182743,0.24866198121964417,0.6118146338308948,0.22494744218640506,0.9637519557392167,0.266096275920927,0.14286303761289798,0.13743624548281438,0.34594694867638426
176,music/NewAge/Laura_Sullivan-Americas_Stonehengemp3, D, minor, 134.793304443,0.10635537009619465,0.13391462863166517,0.5404627687571458,0.3097407147862649,0.8928688612300658,0.2205692515737518,0.45445933905590846,0.11004570156118111,0.3460520794615222
