,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
586,music/NewAge/Naked_Planet-Kama_Phalmp3, F, major, 89.8274002075,0.2115215693326875,0.19913210882155022,0.3842396660538915,0.3314724354501047,0.9452834247346725,0.2505786891983093,0.533319758964421,0.2966924534213013,0.39403001324711723
587,music/Soundtracks&More/Beoulve-The_World_of_Creationmp3, F, minor, 131.822845459,0.09917955452144532,0.14305709604768516,0.6011374542827215,0.22958827634333567,0.9468594798815404,0.43444753401535674,0.5971986622818083,0.10099339031896001,0.39405768096160665
588,music/NewAge/Jorge_Grundman-We_are_the_forthcoming_pastmp3, D, major, 120.136024475,0.1685752907097569,0.17674740583784038,0.4794092415604122,0.23656664340544312,0.9304684116759258,0.4720283320079358,0.6099236224495972,0.0788523693460028,0.3940714146241142
589,music/R&B&Soul/JaQuay-That_Manmp3, C, minor, 102.022369385,0.22036817063038244,0.26359834532432364,0.6072888878065861,0.21912072575017447,0.9562065195700997,0.2556678658097722,0.4014572727126069,0.23065386160472937,0.3942952061510844
590,music/Folk/Adrian_Madrid-Amor_Perdidomp3, C, major, 135.038116455,0.26546540858762335,0.3257960703983532,0.4431458748087467,0.2212142358688067,0.9585146213307999,0.27873158054043207,0.49733870495595744,0.16589344036041165,0.3945124921063914
591,music/EasyListening&Vocals/cloudbreak-Ocean_Is_Nearmp3, D, major, 156.196365356,0.21674341217692228,0.17310316156840974,0.47193391461663214,0.38032100488485693,0.9568598645234666,0.4524304667875835,0.27056991414083276,0.23432580345477033,0.3945359427691843
592,music/Jazz/Phil_Rose-Emilymp3, A, major, 120.010345459,0.22537566171097598,0.21807700229414198,0.8304452989120059,0.22679692951849267,0.9401353022067439,0.17854646197438712,0.41576761394448686,0.12168450326843548,0.3946035967287087
593,music/Comedy&SpokenWord/Len_Amsterdam_Show-Alarm_Farcemp3, D#, major, 152.7371521,0.04922131890755052,0.03432747878323598,0.24931817878226512,0.3558967201674808,0.9884049648102268,0.7986260322478023,0.6131992494406266,0.06880126993743285,0.3947244016345776
594,music/R&B&Soul/Lizz_Fields-When_I_See_Lovemp3, G#, minor, 84.6268692017,0.2251389334133333,0.27266162344412853,0.6003305344903833,0.23866015352407538,0.9549263062076443,0.29946901732662445,0.4778157663831545,0.08954171392443482,0.3948180060892223
595,music/Alternative&Punk/Antony_and_the_Johnsons-River_of_Sorrowmp3, G#, major, 102.834617615,0.22006016321255287,0.32895371369755905,0.23063104354967162,0.23377529658060014,0.917814373984682,0.35268186441472776,0.6695266016667809,0.20535359815605977,0.39484958190782926
596,music/Soundtracks&More/Gastronomical_Unit-Good_King_Wenceslasmp3, C, major, 144.953720093,0.2566919725547438,0.18695861773895964,0.6773761843285679,0.2226099092812282,0.9624338726614687,0.18294925869444764,0.525865820091457,0.14501565210296136,0.3949876609317293
597,music/World/Celtic_Shores-Shes_Like_a_Swallowmp3, G, minor, 91.1724243164,0.15701418435630274,0.2693041354191668,0.1529998715028107,0.28053035589672015,0.859985770026085,0.6233322737439073,0.6930134964115678,0.12396309018462395,0.39501789719264807
598,music/Soundtracks&More/Patrick_Kirst-Romantic_Comedymp3, A#, minor, 120.975486755,0.27984055699291205,0.26780267710025163,0.5338402135677665,0.22400558269364967,0.9649990020075996,0.17076953232386755,0.5101180258988597,0.2091171863733967,0.39506159711978794
599,music/NewAge/Project_OraCool-Opiummp3, G, minor, 100.151390076,0.2407524215010611,0.3022795275068802,0.33160496535836353,0.19818562456385205,0.9231638409530203,0.5609056019804719,0.5511504105085611,0.052750686566593985,0.39509913486735054
600,music/Folk/Mia_Doi_Todd-What_If_We_Domp3, D, major, 99.9818267822,0.21102566761632335,0.3022884774951739,0.5008477622752349,0.21144452198185626,0.9297198246882858,0.2555383634653359,0.581759801256891,0.16839813646294427,0.3951278194052557
601,music/Country/The_Morgantown_Rounders-Let_Me_Fallmp3, A, major, 146.723693848,0.21425351265287546,0.2070044633062444,0.5543750574070355,0.20586182833217026,0.9547458649943754,0.3991561344406448,0.5805680314016592,0.045748951269601386,0.3952142304755758
602,music/Soundtracks&More/Astrometry-Apocalyptic_Omensmp3, F, minor, 161.659088135,0.08430772422178702,0.10555984316491465,0.33949926761330596,0.7780879274249826,0.9000622687470115,0.20808865841898416,0.48019283872398777,0.2662795666391423,0.3952597618692645
603,music/Blues/Keith_Christmas-coolboxmp3, D, major, 80.2053756714,0.27307775113398447,0.3269603741454027,0.533079751360894,0.21423586880669923,0.9569708039289297,0.18116330533863023,0.47995394151340726,0.19688799711448066,0.39529122416780355
604,music/Folk/Hannah_Fox_Larkin-Forgetmp3, C#, major, 138.702484131,0.2222559442019434,0.3516702794862771,0.47710208457432024,0.2274947662247034,0.9193629240007494,0.15048072456706726,0.6313533751740128,0.18275486857692794,0.39530937085075024
605,music/Childrens's/Barnaby_smitt-kicked_by_surprisedmp3, G#, major, 129.6222229,0.19531343128391032,0.17202176600340735,0.8236321107737978,0.24912770411723656,0.9644546504998601,0.140106448976841,0.4124975072876413,0.2066830747760073,0.39547958671483774
606,music/Religious/JADE_TRINI_GORING-ON_MY_KNEESmp3, B, minor, 104.783119202,0.2179656681897113,0.28584875246826413,0.4396475181423964,0.2135380321004885,0.9544205475948572,0.2750919520648778,0.5931939112848957,0.1860325895543304,0.3957173714249777
607,music/Latin/club_brazil-three_angelsmp3, C, major, 95.0188446045,0.2873678515632984,0.24647338250473774,0.6201987178888538,0.3796231681786462,0.9579820938639977,0.33498204425325406,0.2697122539379591,0.069442219692113,0.3957227164853575
608,music/Childrens's/Kids_Zong_of_the_Week-Living_Like_Fishmp3, C, major, 139.936096191,0.3295173884016234,0.337522510716058,0.6225377331937321,0.21144452198185626,0.9511029554260116,0.26369513387003196,0.2761896779846087,0.17444093062950708,0.3958063565254286
609,music/Jazz/Anita_ODay-Sweet_Georgia_Brownmp3, G, minor, 80.8828430176,0.3310444453863736,0.4019526711734728,0.3578573726119412,0.2044661549197488,0.9663586567321812,0.30692423315904477,0.5241038663605143,0.07445947509064117,0.39589585942923977
610,music/Jazz/Phil_Rose-Up_in_the_Music_Roommp3, E, major, 123.875167847,0.20574067322057343,0.25436522449607657,0.5444172936174961,0.23586880669923238,0.958817816226801,0.31640916669745933,0.5544460737717545,0.09764743568806819,0.39596406130218276
611,music/NewAge/Thrill_Element-Every_Million_Yearsmp3, E, minor, 111.863594055,0.22346847799651112,0.22015540124661143,0.7510854584329324,0.2421493370551291,0.9500364851025953,0.13879017059967602,0.4597235364779644,0.1825977078798425,0.3960008218489078
612,music/Classical/Tomislav_Stanich-Beethoven_Appassionata_III_Allegro_ma_non_troppo_Prestomp3, F, minor, 135.649749756,0.08633838182233944,0.15131960329970653,0.17435078184097108,0.5917655268667132,0.9298868997027974,0.5216712169643557,0.49295475080353346,0.22036080134239378,0.3960809953303514
613,music/Soundtracks&More/Edgen_Animations-Fear_Upon_the_Captains_of_the_Knights_Unearthedmp3, D, minor, 119.978889465,0.03242474445826703,0.026050281126264688,0.7264404777258338,0.41311933007676205,0.9169224987137728,0.212094994890519,0.5094967480928393,0.33306096862280715,0.39620125546338314
614,music/Country/Forrest_Lee_Jr-One_George_Jonesmp3, E, major, 118.330513,0.24825049797647544,0.2881608634543771,0.5351734753430207,0.22679692951849267,0.9712026719223337,0.298595085112594,0.5141183608874617,0.0883978366740876,0.3963369651111053
615,music/NewAge/Nathaniel_Van_Aalst-Electric_Bluemp3, G#, major, 106.600128174,0.25690210621312504,0.3143406835821599,0.5633453906332287,0.2819260293091417,0.9580932236153449,0.30599169085169214,0.22356016515655533,0.2673585117455329,0.3964397251383476
616,music/World/Mynta-Song_from_Brahmaputramp3, A, minor, 107.930053711,0.22851316041982425,0.3354400163961945,0.4627226934902284,0.3000697836706211,0.9457791737757099,0.43300865584406373,0.3283730585636059,0.1390283350876533,0.3966168596559876
617,music/Country/Calexico-Convict_Poolmp3, D, minor, 151.975830078,0.19697152388003134,0.292203244156785,0.5028833256160151,0.2840195394277739,0.95536595537143,0.23675593133408843,0.46242721985095436,0.24263160553941418,0.39665729314706155
618,music/Jazz/Richie_Loidl-Boogie_Passionmp3, F, major, 115.33417511,0.261707145388006,0.258290289028023,0.3973986884775376,0.30704815073272856,0.9787288323168913,0.44428716800498136,0.349415837504084,0.17687582338763413,0.3967189918549857
619,music/NewAge/Michael_Fix-Passionfruitmp3, E, major, 129.746780396,0.28479076071710807,0.37235453070954955,0.3079902968663354,0.25540823447313327,0.9503419037318688,0.34644485214858195,0.5714684813698689,0.08510626114775328,0.39673816514552496
620,music/Classical/Sean_Bennett-Mendelssohn-Horowitz-Bennett_Variations_on_Wedding_Marchmp3, C, major, 164.037017822,0.12358064187353558,0.16272729519113677,0.23149046455103,0.47732030704815076,0.9229388363099864,0.48358969707344407,0.6090423587675994,0.1634488494180323,0.3967673062791144
621,music/Folk/Lara_Ingram-Drunkmp3, D#, major, 148.805374146,0.23166387928784118,0.28393055600548356,0.3708220533803568,0.2302861130495464,0.9627601186009026,0.37854279987909195,0.6788245055369937,0.03784046890750337,0.39683381183096494
622,music/NewAge/Cynthia_Jordan-Santiagomp3, A, minor, 154.432373047,0.104152049045796,0.1514858453059175,0.19612660767774845,0.2826238660153524,0.9142856576982552,0.9248521028300702,0.4833198818311885,0.1178328060154447,0.3968348520524716
623,music/EasyListening&Vocals/Ganimedes-Waltz_Catalinamp3, A#, major, 87.0056304932,0.11101005376815345,0.14327270103560338,0.6237716372066863,0.2882065596650384,0.9417293530616662,0.46132333361699607,0.5661648840608406,0.039905308874493,0.39692297891118467
624,music/Classical/Jessica_Hung-Strauss_Sonata_III_Finale_Andante--Allegromp3, D#, major, 135.907180786,0.09076937279724027,0.1430381032062033,0.23957096656247795,0.6231681786461968,0.9340989574662532,0.339615578685772,0.5871396927301599,0.2189296559154974,0.3970413132512251
625,music/Folk/The_Moore_Brothers-Now_Is_The_Time_For_Lovemp3, F, major, 144.15737915,0.2573061526860826,0.3752989388120821,0.33339018378408025,0.24912770411723656,0.9257085817523352,0.21764772986778821,0.5997613811885831,0.2181702055508044,0.39705135971987404
626,music/Folk/Tim_Hall-Track_08_Dirt_In_the_Windmp3, A, major, 118.042747498,0.2344523040662672,0.2485114259829986,0.404682008466629,0.25191905094207956,0.9637842339112718,0.21426476815371506,0.5829339837458919,0.2758968344301223,0.397055576212372
627,music/Folk/The_Peg_Twisters-Gold_Watch_and_Chainmp3, D, major, 103.77217865,0.2236314237456418,0.22651385025643442,0.4391361596173881,0.212142358688067,0.9523763733160144,0.3802479481694137,0.6799019167620621,0.06359772244185777,0.3971934691246099
628,music/Jazz/Phil_Rose-Cicumstances_Beyondmp3, D, minor, 84.8748550415,0.20035375842780861,0.19774067323790606,0.7663237828910544,0.19399860432658758,0.9436088150629056,0.3018275926837727,0.5215422230291514,0.0528501777037506,0.3972807034203671
629,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_3_Credomp3, C#, major, 111.207504272,0.10242315743902985,0.17541676805385195,0.14903875650184548,0.5457083042568039,0.9372884694504563,0.6579772603588092,0.5452554863974434,0.06577302664353567,0.3973601536377219
630,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Sargam_Roopakmp3, G, minor, 162.250549316,0.13717226008000272,0.14669807322627337,0.43513879765168134,0.23586880669923238,0.958087049164214,0.5371849036976565,0.6798773565594567,0.04953683653365553,0.3974455104515216
631,music/Folk/FolkBlues-Kansas_City_Blues_Folk__Blues_Vol2mp3, D#, major, 69.5895843506,0.3152085465534102,0.3851259569355093,0.3830547020928019,0.21772505233775297,0.9577220006985833,0.2738114624935388,0.5249948345945598,0.12210974211791129,0.3974690372280084
632,music/World/Tane-Candle_DanceIn_That_Silencemp3, D, minor, 143.137130737,0.15504048832353018,0.19821076619630376,0.5940813981818179,0.43754361479413817,0.9482659633635541,0.25929645920207134,0.49634633973528514,0.091610382315983,0.3975494265140854
633,music/Childrens's/Jouzu-To_Our_Ladymp3, C, major, 99.9927139282,0.18925580346126059,0.17617077580799298,0.7292502159450235,0.22679692951849267,0.9485819387159028,0.2846027292443148,0.5642211435565083,0.06387092972512928,0.3978438082468281
634,music/Soundtracks&More/Dean_Krippaehne-Poolside_Yuletidemp3, F, major, 91.9211883545,0.2605677768582537,0.3494422845855157,0.5314432149405703,0.21912072575017447,0.9698639348517964,0.16603027455835495,0.48133875766546425,0.20606614939873028,0.39798413982610753
635,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Dog_My_Fleasmp3, F, major, 150.703430176,0.22135558449015727,0.25545638682208327,0.5602888834327167,0.2909979064898814,0.9438447185920192,0.26951828041998754,0.5288144240328843,0.11415287569144517,0.3980536324963968
636,music/EasyListening&Vocals/John_Worsley-Morning_Amber_Skiesmp3, C#, minor, 178.205795288,0.12852727049632215,0.1741653687266334,0.20149860585869164,0.2016748080949058,0.8849947822941255,0.781562297060568,0.7287091787798553,0.08378747758658238,0.3981149736122105
637,music/Blues/Lewis_Ray_Cammarata-Ill_See_You_in_Hellmp3, E, minor, 108.109680176,0.22989109195153967,0.2586047810331296,0.538742907386626,0.26517794836008374,0.9604890724590157,0.2781750344970594,0.38051746938254427,0.27376556263794855,0.3981704834634934
638,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Samba_del_Marmp3, A, minor, 111.511260986,0.22329989096026434,0.18571433928931663,0.698505874402095,0.21144452198185626,0.9526318009804098,0.20394521418301575,0.6190704758815806,0.09087846418257159,0.3981863227326387
639,music/EasyListening&Vocals/Workingmans_Jazz_Band-Stay_My_Lovemp3, G, major, 122.42755127,0.2980750488031349,0.3229643769298844,0.4993739456167268,0.22609909281228194,0.9414005388340084,0.36593757521079345,0.5019421539990525,0.029816192362570833,0.39820111557105664
640,music/Soundtracks&More/DJ_Zorba-Aloneniss_in_Beingmp3, F, major, 89.7180862427,0.1018673963508657,0.18605005588105802,0.2254016985271527,0.697138869504536,0.9577201210326692,0.2809902150283018,0.6859644897734499,0.05121123983591969,0.39829301074174417
641,music/Childrens's/Mike_Burn_-_UK-Who_can_you_trustmp3, F, major, 75.9594421387,0.14194888705807118,0.2291854332659423,0.43604693705611874,0.23377529658060014,0.9545927235841204,0.2888395505401956,0.5171596928992268,0.3858528429947097,0.3984251704973731
642,music/World/Metal_Gear-Thememp3, D, minor, 105.069366455,0.13821431212031052,0.22701104626421506,0.2906087764171366,0.23377529658060014,0.9443322286715278,0.31324211685164494,0.47019942509766777,0.5717346685266742,0.39863973381622214
643,music/Classical/Sun_Cult-The_Ritualmp3, B, major, 104.9712677,0.13096494096092964,0.09241094715632413,0.7228563873092062,0.2665736217725052,0.9754873127442285,0.2603784698429555,0.5675808662209129,0.17368597562377602,0.3987423152038548
644,music/EasyListening&Vocals/Fujiyama-Geisha-One_Thritymp3, E, minor, 111.156433105,0.2058768357159798,0.3032359108317958,0.37402928175508954,0.19539427773900908,0.9543776460168525,0.26919220119560566,0.5443812409490966,0.3436416876420607,0.39876613523068627
645,music/Jazz/Jazz_Conspiracy-Sly_Sambamp3, D, minor, 138.423217773,0.25215226248878087,0.30075740828953895,0.4679273911677865,0.2958827634333566,0.954437939082511,0.2383009588281291,0.44952154181273807,0.2331306422650525,0.39901386342098666
646,music/Jazz/KWs_Sound_Cafeteria-evrybodymp3, G, major, 109.995452881,0.19378071586527468,0.19837692767562776,0.6697570220995069,0.29518492672714586,0.8961060937225831,0.3691871208958315,0.5309884055473674,0.03886616980323829,0.399030922792072
647,music/Comedy&SpokenWord/Bard_Marc_Gunn-Middle_Earth_Bragging_Songmp3, D, major, 99.88671875,0.4228849768648929,0.484613980792819,0.22813499746847535,0.21563154221912073,0.9617960932772196,0.4951038566859563,0.21312492894161286,0.1712155326826451,0.39906323861659276
648,music/Blues/Cleanheadphil_Speat-Crackers_In_My_Soupmp3, F, major, 140.726409912,0.23289702349916727,0.25711857680737304,0.5396388413312687,0.31402651779483604,0.9680006714083264,0.1936940207698234,0.5071016073449665,0.18120085983099338,0.39920976484834436
649,music/Religious/pat_francis-sangha_songmp3, D, major, 111.356925964,0.21974335950204685,0.3191842377867862,0.3204012398619323,0.2226099092812282,0.950651399096187,0.3993867248029015,0.6210324189368595,0.14077331552561978,0.39922282559919514
650,music/EasyListening&Vocals/STEVEN_CRAVIS_Piano_and_Soundtracks-Tears_of_Joy_for_Jill_Carrollmp3, C#, major, 126.547409058,0.14272477837114744,0.17572716469156455,0.4074508155434078,0.23726448011165388,0.9407826420459169,0.7578923740998786,0.4812311131386888,0.0513122748709493,0.3992982053591509
651,music/Folk/Dolores_Mae_Blue-Down_at_the_Dinermp3, E, major, 126.120445251,0.1470863592237205,0.2355529703101509,0.5494679306124635,0.2274947662247034,0.950391265304862,0.21778191141077505,0.6973619790645451,0.16981592846289145,0.399369138826764
652,music/Religious/Stickleback-Changemp3, A, major, 80.0658950806,0.15040185854518853,0.20599037671490059,0.6439000067263018,0.2302861130495464,0.9648969144107699,0.2617790660443144,0.5050650782758883,0.2343717298105912,0.3995863929471876
