,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
303,music/Hip-Hop/Dilated_Peoples-Global_Dynamicsmp3, F, minor, 92.0221252441,0.6282402722900464,0.5165564990839883,0.7133578111505104,0.15666666666666668,0.9766840647747602,0.021453556451565655,0.1472441259114751,0.13914648325814333,0.4124186849483945
304,music/Hip-Hop/Espadasofia-Los_Liricistas_de_los_Inocentesmp3, B, minor, 93.0129852295,0.6033114419233195,0.4778694133456451,0.7394526284740569,0.202,0.9400204637804768,0.04616414050026973,0.16891645644334163,0.12193090738725976,0.41245818148179614
305,music/Jazz/Blue_Train-Lets_Play_Dress_Upmp3, G, major, 85.707901001,0.5979225153258934,0.5329186736669185,0.6398589475069125,0.22533333333333333,0.9313424213061496,0.04720418390792108,0.19769986630511335,0.12745254922942498,0.4124665613227083
306,music/Reggae/Rude_King-Gonemp3, D, minor, 151.18901062,0.5792033185744629,0.4904056469601796,0.6746106042954484,0.18733333333333332,0.9356832385373293,0.04788099434391484,0.3193485659957037,0.06564790720836762,0.4125142011560925
307,music/World/Suranjan_Choudhury-Banshi_Shuney_Aar_Kaaj_Naaimp3, F, major, 114.633453369,0.5743348255870885,0.4559910099950529,0.7034891764970514,0.15933333333333333,0.9348449410550407,0.034779207693642664,0.2379396840663794,0.20068819264235846,0.4126750463587434
308,music/Folk/Adrian_Madrid-El_pecadormp3, C, minor, 102.796867371,0.6351803635140191,0.5336387393650361,0.4952047033059377,0.16066666666666668,0.9225425466350595,0.11354774037046059,0.30591544548910254,0.1352943576531914,0.4127488203749342
309,music/Jazz/Concentric-Hit_the_Ground_Recoveringmp3, D, major, 135.472763062,0.5759889331255132,0.39572929804668683,0.7316719293443086,0.14866666666666667,0.9439881506095835,0.06360076275981169,0.27526297705043906,0.16720197415443894,0.41276383646968107
310,music/Alternative&Punk/Silverstein-Smashed_Into_Piecesmp3, D, major, 92.0028076172,0.6038508925392241,0.49863327926299233,0.6139405253765042,0.17733333333333334,0.9075935645073121,0.07305406068613939,0.2927541033330005,0.13533402932615488,0.41281172354558254
311,music/Folk/Virginia_La_Iacona-Novia_de_Chilemp3, G, major, 117.440841675,0.5692656078704552,0.4509244215151606,0.6344660292036168,0.142,0.9499602774895236,0.05109333861876225,0.3684951229385018,0.1369261529467018,0.4128913688228403
312,music/Reggae/Dingo__The_Hardmore_Crew-I_Guaranteemp3, C, minor, 163.117492676,0.5805711946018113,0.4861409004097435,0.594603262011319,0.3933333333333333,0.8749815137372589,0.007115394630327676,0.13384408535450337,0.23314116117590453,0.41296635565677514
313,music/Alternative&Punk/Cursive-The_Rhyme_Schememp3, A#, major, 148.181533813,0.6260405301215889,0.5528185639341981,0.603478672362242,0.24933333333333332,0.9236280927698736,0.039805303343996214,0.24714587545204447,0.06198583396838127,0.4130295256607072
314,music/R&B&Soul/Jerry_Elcock-My_Heart_Is_Telling_memp3, A#, minor, 80.016166687,0.5650794952691361,0.49986825145244024,0.7757572526276253,0.18066666666666667,0.9096785748582232,0.04323032446225157,0.14278355031508297,0.18744315164254688,0.41306340841174666
315,music/Hip-Hop/L__of__Khemistry-Bang-Bangmp3, A, minor, 102.968742371,0.5973590260986784,0.6064012325915024,0.8331242055584911,0.21266666666666667,0.8945545531451506,0.018653156739952412,0.0713152567426053,0.07098373182146203,0.41313222867056365
316,music/Rock&Pop/Selina_Hebe_Ella-10_The_Journey_We_Startedmp3, G, major, 126.02129364,0.5437082398873003,0.4745210838951165,0.8121379521817831,0.23666666666666666,0.94286704040951,0.031958029898862206,0.20552904350691598,0.05805030442054142,0.413179795108337
317,music/Jazz/The_Shiny_Lapel_Trio-A_Wink_and_a_Smilemp3, C, minor, 125.152359009,0.6364445991842866,0.4430583514501406,0.6322304522295291,0.162,0.9618797062210036,0.09174951757711607,0.30726477708346306,0.07099078524778861,0.41320227362416595
318,music/Rock&Pop/Fresno-Verdades_Que_Tanto_Guardeimp3, C, major, 92.4603881836,0.5834734500745011,0.4826834131416283,0.5520666619981623,0.202,0.9509616456895078,0.05340750170444515,0.259233271028853,0.22183857423785625,0.4132080647343693
319,music/Alternative&Punk/Hot_Hot_Heat-Bandagesmp3, D, minor, 150.374847412,0.5650057055667194,0.44068171821038377,0.6928021742498032,0.26,0.9503101457796683,0.06977970633810125,0.253838701128601,0.07339943280185338,0.4132271980093913
320,music/Comedy&SpokenWord/David_Cross-Certain_Leaders_In_Government_Look_Or_Act_Like_Certain_Pop_Culture_Refmp3, G#, minor, 147.951217651,0.5516914301560241,0.3886325289411942,0.48984594996636555,0.30733333333333335,0.9749505402074535,0.1091700974798171,0.29654008595687453,0.1879576924195236,0.4132652073075733
321,music/Hip-Hop/Mo_Blaze-So_Much_Painmp3, C#, minor, 166.568008423,0.5695931746338622,0.41275356896680837,0.7516297854822247,0.12666666666666668,0.9515113943691291,0.02965897500329402,0.23081374040643418,0.23401820905148232,0.4133306893224877
322,music/Folk/Boiling_Bayou_Cajun_Band-Parlez_Nous_a_Boiremp3, G, major, 93.533706665,0.6072296425742126,0.5382734874308569,0.6687767245349002,0.148,0.8891544830323816,0.08304683086008251,0.28016891387657583,0.09253399238139608,0.4133980093363007
323,music/Latin/La_Preferencia-Sueno_de_Amormp3, C, minor, 88.402557373,0.6623998364072533,0.559980783506954,0.6237260288216483,0.16,0.8834631743306112,0.04316821082346955,0.2031240028029098,0.17144880415778846,0.4134138551063293
324,music/Reggae/Wes_Nyle_Productions-WATTS_GOOD_BY_CHIEFmp3, D, minor, 103.973312378,0.6534254835131859,0.5237975835215771,0.7997456726147656,0.13933333333333334,0.9472319685889747,0.032795722582737434,0.12422458809691614,0.08737946751908471,0.4134917274713218
325,music/Blues/Sarge_Lintecum-Time_Bomb_in_My_Mindmp3, E, major, 74.4391555786,0.6476846260666146,0.5992592451733229,0.6194243203612574,0.14333333333333334,0.9324446193692645,0.038752190417891075,0.24191403152268634,0.08543235737458618,0.4135305904523695
326,music/World/The_Forgotton_Celts-Holy_Groundmp3, C, major, 129.248855591,0.6488555900651441,0.5994368385301594,0.6308538800576348,0.13266666666666665,0.9451518847547982,0.0591070823875684,0.231058924038779,0.06122616352581459,0.4135446287533206
327,music/Comedy&SpokenWord/David_Cross-My_Wifes_Crazymp3, F, minor, 101.620635986,0.5647079894579763,0.44107456842492565,0.4449938513675535,0.22533333333333333,0.9746011146067547,0.143207473108703,0.36631302626097695,0.14836012663395137,0.41357393539927184
328,music/Religious/The_Rock_Church_Worship_Band-Right_Where_Im_Standingmp3, A#, major, 109.914978027,0.5854654930616756,0.5343339663160055,0.6927667891088037,0.18133333333333335,0.8701318642937358,0.05254417988405037,0.23506718072762173,0.1571053999142829,0.41359352582993864
329,music/Reggae/GoldenChyl-Miss_Shady_Girlmp3, D#, minor, 99.9628219604,0.580590258104011,0.558749644002526,0.5459875266051697,0.18066666666666667,0.9622612725118719,0.052012801296616284,0.15766580767170496,0.2709446720614666,0.41360983111500416
330,music/R&B&Soul/Redd-Summer_Daysmp3, F, major, 84.0256576538,0.5992610056620461,0.5499589018237094,0.740298211326216,0.18066666666666667,0.9471568312798143,0.04541199251717783,0.11532198150766444,0.13217925863088867,0.413781856176773
331,music/Folk/Juan_Cautivo_Miranda-Cancion_del_Amor_Cautivomp3, D, major, 107.60194397,0.7083299507241015,0.6796840865149041,0.5743232260213945,0.14933333333333335,0.9024647260567272,0.06448631199359807,0.1761608351548875,0.056095186019078216,0.41385970697725305
332,music/World/Lowlander_Highlanders-Hills_of_Glenorchymp3, D#, minor, 128.955505371,0.604037761357128,0.49506700270469634,0.5074789970354997,0.188,0.91278455629201,0.0977464816720807,0.33680186382571525,0.16934422396047485,0.4139076108559506
333,music/Hip-Hop/SCANDALESS-SIPPINGmp3, E, minor, 94.7776565552,0.6281164060220953,0.5514906859857578,0.5786767654904158,0.166,0.9597727125610874,0.04922640226544353,0.2129281343412882,0.16514671660643088,0.4139197279090649
334,music/Comedy&SpokenWord/Attention_Deficit_Theater-Cunnilingus_Man_vs_Goddesszillamp3, E, major, 122.472000122,0.5888302941926156,0.4025228428027187,0.43203376495778184,0.23466666666666666,0.9868997037042326,0.07382331522987412,0.18761138955499,0.40531193023305095,0.41396248841774125
335,music/Hip-Hop/PHIL-E-Take_It_Easymp3, E, minor, 86.9318084717,0.5792160585734939,0.43526403367102234,0.7614531674741057,0.15066666666666667,0.9458183108675181,0.015597488061514706,0.12490770523177899,0.2993629986002388,0.41403580364329245
336,music/Hip-Hop/Sound_Scientists-Dont_Worrymp3, G, minor, 93.9425735474,0.6138147341901494,0.5380452584084687,0.725244353762284,0.162,0.9721710347711193,0.025780873518991804,0.16719992306786585,0.10911340463940092,0.41417119779478506
337,music/R&B&Soul/Squeak-22smp3, B, major, 129.995635986,0.5422005493450385,0.4530256173718512,0.8352429638212132,0.24,0.8969579258556248,0.036376771087588834,0.12762497951231933,0.18243774463171628,0.414233318953169
338,music/Jazz/Victor_and_Pablo_Escalona-A_Night_to_Remembermp3, C#, minor, 90.0481414795,0.5973932474099443,0.494277432737852,0.6957421648703536,0.14533333333333334,0.8668186994159572,0.049947848434872565,0.24211202252888234,0.22229315575755892,0.4142397380610943
339,music/Folk/Richard_Hefner-Cumberland_Gapmp3, G, major, 99.8996124268,0.6424239828900883,0.47207122425983483,0.44955702259768315,0.15,0.8871359316720228,0.13721277422940953,0.4502124882820124,0.12580819739967378,0.41430270266634056
340,music/Folk/Rockridge_Brothers-Going_across_the_seamp3, A, major, 132.138183594,0.5392205519804515,0.3998701825360464,0.6523955262995949,0.14066666666666666,0.9309240630008722,0.06208324101481123,0.30472293601935857,0.2846742742096179,0.4143196802159273
341,music/R&B&Soul/Jennifer_Johns-Ghetto_Storiesmp3, A, major, 90.0262756348,0.627815760643502,0.5183320272722073,0.639113790549674,0.19466666666666665,0.9500320324361228,0.01836071572057295,0.16178011484026575,0.20474476494082022,0.4143557341337289
342,music/Blues/Pat_Coast-The_Dangerous_Kindmp3, F, major, 123.95287323,0.4793677575546567,0.39695384091055164,0.6867732252786779,0.402,0.9316395571586962,0.034539355336029746,0.22645636332121286,0.15786266274626212,0.4144490952882609
343,music/R&B&Soul/Daniel_Austin-Underminedmp3, A#, minor, 129.316345215,0.46510942031795505,0.3623109012175556,0.8211562293763515,0.2846666666666667,0.9464182629882171,0.037299301131235967,0.2313667004486326,0.1673437819046904,0.41445890800641316
344,music/Rock&Pop/Full_Album_Stream_Alice_Smith-Dreammp3, C#, major, 133.574264526,0.5530986885891362,0.47233103608089677,0.7203643873755154,0.322,0.9288518607294535,0.054039122879261985,0.21455333253440612,0.0507164915637325,0.41449436496905034
345,music/Reggae/Wood_In_Di_Fire-Get_Downmp3, B, major, 128.622024536,0.578831812763303,0.48712829588800066,0.6637573396315701,0.278,0.9470154586489543,0.03225919008281463,0.1424007043608749,0.18761304989415137,0.41462573140870856
346,music/Childrens's/Mr_Donahues_Monsters-Get_Dirtymp3, G, major, 143.956069946,0.6115060510810726,0.5196782578854546,0.6854902353987221,0.13466666666666666,0.9627038644683832,0.044523832154604336,0.21470701671564493,0.14532196848048623,0.4148247366063793
347,music/Reggae/Satori-Losing_Time_Dubmp3, A, major, 152.446884155,0.5854475454717998,0.4977873246030665,0.6791661626804005,0.17266666666666666,0.931123555375731,0.09044513942495779,0.2362050925974636,0.12584052817041966,0.4148352518738132
348,music/Country/The_Allen_Christie_Band-The_Last_Rodeomp3, G, major, 122.299873352,0.6010703180061846,0.5281085065559551,0.6923567034417487,0.246,0.9138351966402202,0.03346715763805959,0.15094995133193734,0.1540974985983497,0.4149856665265569
349,music/Folk/The_Navigators-Warlike_Lads_Of_Russiamp3, D, major, 125.456108093,0.5793085398073359,0.42592400139391806,0.765030621144505,0.16333333333333333,0.9235203972251422,0.03544309372804505,0.20585351166917176,0.2216644254498628,0.41500974046891426
350,music/R&B&Soul/The_Grand_Central_Band-Crazy_Bout_Yoump3, C, major, 89.3988571167,0.5904681745059972,0.531435940502577,0.728133627449108,0.21066666666666667,0.9299696273660092,0.03346668481204966,0.1878528862508826,0.10837581337196571,0.415046177615657
351,music/R&B&Soul/Nashville_Session_Players-SOMEBODYmp3, A#, major, 80.9895172119,0.5558180274334026,0.49776160139014436,0.7375920172819543,0.15333333333333332,0.9248414421971152,0.03693853927137329,0.19070652384573972,0.22342634465205313,0.4150522286756395
352,music/Soundtracks&More/One_Christmas_Eve-Keris_Lamentmp3, C, minor, 107.964691162,0.5661414718306997,0.4407408668590085,0.4651722678108746,0.142,0.8929231643084103,0.1286695702389752,0.36394911487807113,0.3210258470394994,0.4150777878706924
353,music/Blues/Brother_Malcolm-Rag_Doll_Bluesmp3, G, major, 102.086128235,0.6708033536513069,0.6158408778263841,0.44597383939920593,0.20666666666666667,0.9279849882738432,0.06047924028173533,0.24498578826926187,0.14896634141918141,0.4152126369734482
354,music/Blues/Brother_Malcolm-This_World_is_Bluemp3, G, major, 100.27923584,0.6649424891335712,0.5850791213599074,0.2935594799286143,0.17866666666666667,0.9300063757497379,0.0906560397013384,0.3738053473008991,0.20531462429282984,0.4152537680166956
355,music/Hip-Hop/Soul_Position-Hand-Me-Downsmp3, F, minor, 95.0229797363,0.6476723510310518,0.5649817004031396,0.609744813185554,0.12066666666666667,0.8907972611848486,0.030086727819638184,0.1999580751878128,0.2584938858806134,0.4153001851699156
356,music/Latin/Nancy_Galvao-Um_Diamp3, A, major, 112.096855164,0.5872537425607007,0.5097512351564532,0.577479718531628,0.14133333333333334,0.9612106016755838,0.08516240150770014,0.38170591108434077,0.07860957911558289,0.4153133153706653
357,music/Latin/La_Preferencia-Ya_No_Me_Digasmp3, G, major, 88.0770797729,0.6214062392331897,0.5117603360144439,0.688491022678321,0.15066666666666667,0.9035979455488209,0.07298155448335983,0.253618248395987,0.12034836287408211,0.4153587969868589
358,music/Folk/TANTRA-Teesmp3, E, minor, 117.819732666,0.5767244588359938,0.5066460600882461,0.7217567688008097,0.17333333333333334,0.8944563876644891,0.05800248139038758,0.28247020063592954,0.10955229818904973,0.4153677486172799
359,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Tangomp3, A#, minor, 117.51272583,0.5504681112709655,0.47606735118421123,0.6623377959990918,0.19666666666666666,0.9234435032885902,0.02722462492712794,0.23390839495427676,0.2537519299899285,0.41548354728510734
360,music/Hip-Hop/beats_banging-FEEL_ITmp3, D, major, 102.041610718,0.6687916427094239,0.6323406973953662,0.5777547889305518,0.19,0.9256417537938173,0.05253896959011932,0.23533162580387615,0.041740706253520554,0.41551752305958445
361,music/Alternative&Punk/Nancy_Galvao-Catablues_Elpticomp3, A, minor, 104.900985718,0.5981663421686622,0.48346509662198933,0.691023367986368,0.13333333333333333,0.9527813376398082,0.08703567778658158,0.3111436889759678,0.0680545886326776,0.4156254291431735
362,music/Blues/The_Milkshake_Duo-coprate_americamp3, D#, minor, 136.545623779,0.6705167966658028,0.4056633596491383,0.5377765823577221,0.16066666666666668,0.9818791873804579,0.0650652418401109,0.34423746793645227,0.16059839626235345,0.41580046234483803
363,music/Childrens's/Kids_For_Kids-God_Blessmp3, A, major, 162.987472534,0.668913928101583,0.5525705449901205,0.5555399231394419,0.156,0.906792819793071,0.09067850108585766,0.2971530514343495,0.09887276390984953,0.41581519155678415
364,music/Reggae/Amani_aka_Specialist-Girlfriendmp3, D, major, 150.305999756,0.6070696951411224,0.4890605956346307,0.7389473159283002,0.236,0.9516665243660635,0.01624767293631955,0.11090765627033444,0.17795971214299808,0.41598239655247116
365,music/Rock&Pop/Sister_Hazel-World_Inside_My_Headmp3, C, major, 131.996154785,0.5847171343594705,0.45460416766169065,0.7574273251804271,0.2946666666666667,0.9147399062970998,0.02369439862959764,0.2203951000081418,0.07780970824975314,0.41600680088160585
366,music/Country/The_Lone_Mountain_Band-Highway_of_Regretmp3, G, major, 135.672286987,0.5664508120261499,0.489496195028241,0.7833868619799127,0.16,0.9123768815250086,0.0751907539383973,0.2591381071365424,0.08218393114081768,0.41602794284688366
367,music/Childrens's/Eric_Herman_and_the_Invisible_Band-Theres_a_Monster_in_My_Housemp3, F#, minor, 123.067230225,0.5761802190963659,0.42241768424453946,0.8227740783417472,0.18133333333333335,0.8787880042614882,0.03343963398069738,0.1862797172317555,0.22724174521192475,0.4160568019627315
368,music/Reggae/srdancehall2k4-IZA_-_Fica_cu_mimp3, A, minor, 91.9518356323,0.6772574650582278,0.6110643204148263,0.6866938076533763,0.154,0.8751184332188924,0.028967682305775157,0.19807197565132598,0.09791224535590912,0.4161357412072917
369,music/Country/Eddie_G-Its_Only_That_I_Love_You_Somp3, A, major, 146.010848999,0.5953454088065755,0.4879535761604633,0.7363856333144471,0.17066666666666666,0.9103029409557012,0.0488974234883289,0.27369328385024133,0.10618867625894317,0.4161792011876709
370,music/R&B&Soul/The_Hot_Grits-rubys_strutmp3, D, minor, 96.6710891724,0.5593023706720387,0.5492936730035691,0.34844260286094436,0.174,0.916611127415673,0.12273581872199829,0.378646770729858,0.28081714857756107,0.4162311889977053
371,music/Religious/The_Sacred_Voices-Jesus_Is_On_The_Mainlinemp3, A, major, 77.0776138306,0.6165696892360865,0.5234749746305734,0.6799535483816205,0.16666666666666666,0.9383376413510174,0.042108649042622105,0.21543820135923986,0.1477661090400983,0.4162894349634906
372,music/R&B&Soul/Joe_Mc-On_Da_Flowmp3, C, major, 80.0746765137,0.5438397315561314,0.4468175889580934,0.7239799317973954,0.22666666666666666,0.9478256643770161,0.04100682102962429,0.2511324869562134,0.1495874741497572,0.4163570456863622
