,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
629,music/EasyListening&Vocals/CLASSICAL_GAS-FLYINGmp3, G, major, 139.989929199,0.39294026028557294,0.41589180013881516,0.6983689598855025,0.6594955489614244,0.9694607886563874,0.058165420504186945,0.27703905197134276,0.0952291111803476,0.4458238676979474
630,music/Folk/Steve_Massey-Eagle_Creek_Flightmp3, D, minor, 161.871139526,0.3969501074939159,0.4450299690177898,0.6950767259737187,0.6186943620178041,0.9846187018849427,0.05804645621618068,0.2607310459051729,0.10759146848203865,0.44584235462394545
631,music/Country/TROUBADOUR_TUNES-BEGINNING_OF_THE_ENDmp3, F, major, 121.877693176,0.40690350265139247,0.45470920941793946,0.782137525801357,0.6483679525222552,0.9871937173025181,0.037878821558717184,0.15419052779485293,0.09566810309519568,0.4458811700180285
632,music/Soundtracks&More/Patrick_Kirst-Leaving_Homemp3, B, major, 124.839179993,0.4094776426171068,0.4745154870274329,0.7701937818970177,0.6943620178041543,0.9841232149387357,0.047715784309319574,0.015014690775117872,0.17188186643762332,0.44591056072581353
633,music/Folk/Mon_Doh-Bonagiamp3, B, minor, 100.027587891,0.39758119871802083,0.45112001807373414,0.6911761282863667,0.5897626112759644,0.9691065118950299,0.07313398584226277,0.20698541853425742,0.18849281313012448,0.4459198357194701
634,music/Soundtracks&More/Lord_Weatherby-Santa_Claus_Is_Freaking_Me_Outmp3, B, major, 98.3338012695,0.4767567018084052,0.5148501324994215,0.7131435430721553,0.6431750741839762,0.9821323020528628,0.0057419780779536375,0.143441062262489,0.08826909424026297,0.4459387360246908
635,music/Alternative&Punk/Alexisonfire-A_Dagger_Through_The_Heart_of_St_Angelesmp3, B, major, 139.725219727,0.347756516224285,0.39252226019540826,0.5877919905662736,0.6706231454005934,0.9806798859693602,0.10438445408046314,0.3927240213431493,0.0914381158976906,0.4459900487096529
636,music/Soundtracks&More/k-ryu-five_lives_in_broken_phantasmmp3, E, major, 129.646194458,0.4047063582511647,0.4672916274074059,0.7131953381540752,0.634272997032641,0.9655837552351774,0.04755475424308942,0.1651077672591244,0.17028297995661484,0.4459994471924117
637,music/Childrens's/Kids_Zong_of_the_Week-Genetically_Modified_Gingerbread_Manmp3, G, major, 148.021057129,0.38151056894684776,0.4274547068748732,0.8459014075565995,0.6224035608308606,0.9870937512548908,0.0269761636537252,0.14525156830030717,0.1314253527361968,0.44600213501928765
638,music/R&B&Soul/Lizz_Fields-When_I_See_Lovemp3, G#, minor, 84.6268692017,0.37568510526779675,0.42537895419741495,0.7725950153605842,0.5927299703264095,0.9650613316671703,0.041229576935708244,0.2191343082132071,0.17631095664494523,0.44601565232665447
639,music/Country/Jeffrey_Luck_Lucas-Cascademp3, G, major, 87.9595565796,0.37150650843428434,0.4461420527521201,0.7225888114928334,0.6899109792284867,0.9894342627668163,0.02488078511288644,0.1881179564832325,0.13575540566024868,0.44604209524136357
640,music/Folk/George_Papavgeris-Empty_handedmp3, A#, major, 99.9801940918,0.37917482323577933,0.4325826122235891,0.7536382558378877,0.6038575667655787,0.9671498177702972,0.048123604315128986,0.2501397383005243,0.1337763018955184,0.446055340043038
641,music/Folk/Steve_Garvey-Confidencemp3, C, major, 116.856109619,0.38908576794797944,0.43795919327845345,0.7349881308948767,0.6335311572700296,0.9773404614865991,0.0305506641289462,0.23470107814506175,0.1304378306760885,0.44607428547850436
642,music/Classical/Paulo_de_Barcellos-Carinhosomp3, G, major, 135.595626831,0.36587472238258606,0.41353303838383765,0.5252133841954305,0.6884272997032641,0.9862902138128913,0.10318303063322784,0.3361893823140718,0.1500062013325305,0.44608965909473
643,music/Country/Roy_Curry-Bill_Cheatummp3, A, major, 119.746780396,0.4066131480805074,0.4559011968370467,0.8193706873500732,0.5919881305637982,0.973427624564438,0.03163198391786929,0.15734772760702784,0.13266101831184754,0.446117689654076
644,music/Country/Isabelle-Flying_Awaymp3, A, major, 86.7778625488,0.3789386546956141,0.4237441192039713,0.7159357644800197,0.5875370919881305,0.9689788831921486,0.07967394971882703,0.2256114514339771,0.1885801045086015,0.44612500240266123
645,music/Jazz/Joseph_Tiscareno-Espresso_Headlinemp3, C, minor, 95.0226135254,0.41294890738866796,0.44483769591266037,0.8109030330661342,0.642433234421365,0.978867980963252,0.02779052700419915,0.17432857337887503,0.07700653974449716,0.44613956148495637
646,music/Country/Chesooks-Plain__Simple_Englishmp3, C, major, 122.485099792,0.3972203496994031,0.44406617556560884,0.7798043906070556,0.6313056379821959,0.9846161981410136,0.02774607227599503,0.19817362191210522,0.1065493667568016,0.44618522661752236
647,music/Jazz/Young_Jazz_Giants-Yennemp3, D#, major, 152.115859985,0.3590793732679389,0.406899538438715,0.6731391282267326,0.6246290801186943,0.977047634602457,0.08814961957390048,0.3420716297568053,0.09854575955515822,0.4461952204425502
648,music/Blues/Greg_Bowles-Get_Busymp3, A#, major, 122.229644775,0.39165982697862173,0.4251054078079254,0.6933967762971854,0.6305637982195845,0.9801519555986236,0.10569632241254785,0.24263958361415977,0.10090634360412569,0.44626500181659673
649,music/Folk/TANTRA-Teesmp3, E, minor, 117.819732666,0.39542415764598077,0.42778972960929246,0.7708193145158964,0.6105341246290801,0.9470120448436025,0.07030190749360644,0.2468707737527996,0.10141917594196202,0.44627140355402756
650,music/Latin/Juan_Avila-Por_Que_Te_Quieromp3, F, minor, 77.9005813599,0.38960690887674015,0.4355101002055084,0.8344661884398379,0.6454005934718101,0.9716803344483773,0.02717701711665485,0.18999483627494704,0.07677926280175518,0.44632690520445384
651,music/Religious/Matt_and_Sherry_McPherson-Victry_In_The_Housemp3, A, minor, 120.021812439,0.4439622962348276,0.4487003091373023,0.7544415364816279,0.591246290801187,0.9658009401984254,0.0377919758048719,0.1940413441152233,0.1349235393922283,0.44636352902071175
652,music/Folk/PAOLO_SERENO-ZIGADEZUAmp3, G, major, 123.43547821,0.41717926220073953,0.48972065709154694,0.6669430994715652,0.6364985163204748,0.9702778744340034,0.04167997949702607,0.20616391216684252,0.14248764045738518,0.44636886770494794
653,music/Folk/Adrian_Madrid-Yo_Quiero_Sermp3, C, major, 97.1719360352,0.3825942895612453,0.4097852847606086,0.7543377539497959,0.637240356083086,0.9804683210018114,0.06569779999812785,0.2468655033760545,0.09446164891717913,0.44643136970598857
654,music/Folk/Mia_Doi_Todd-What_If_We_Domp3, D, major, 99.9818267822,0.3823040563929683,0.43322977915393485,0.7318458478330707,0.6498516320474778,0.9866630404361739,0.028947546304946836,0.2458741558881223,0.11290200674904173,0.44645225810071704
655,music/Folk/Rockridge_Brothers-Down_on_my_kneesmp3, A, major, 93.0697784424,0.3817052582626008,0.43340854302681137,0.7008355984664424,0.6135014836795252,0.9509598235461127,0.07063287507841937,0.25703293722464865,0.16356338418606436,0.44645498793382815
656,music/R&B&Soul/Kelly_Rose-Get_outmp3, G, minor, 128.597671509,0.3896374213988931,0.4488174721561961,0.6784278533463374,0.5741839762611276,0.9635334644062945,0.07422530310545412,0.2838789959801142,0.15900774132710177,0.44646402849768985
657,music/Folk/Gallowglass-The_Sparven_Polskamp3, A, minor, 150.42364502,0.39532760210505646,0.4373325703418564,0.7780033933713837,0.6038575667655787,0.9598743149452997,0.051454391800515406,0.2407878910835367,0.1054010647310859,0.4465048493930391
658,music/Comedy&SpokenWord/CHEERS_comedy_duo-smokie_medleymp3, A, major, 128.908508301,0.3693202902687797,0.4105278256255693,0.6179756827620966,0.6476261127596439,0.9835397416123266,0.07942775076572905,0.23315666550143502,0.23047938880590374,0.4465066822626855
659,music/Alternative&Punk/Fear_Before_The_March_of_Flames-The_20th_Century_Was_Entirely_Minemp3, F#, minor, 162.835510254,0.38467682989948754,0.44689816510386016,0.7226397890107861,0.6201780415430267,0.9851711160293453,0.07391390323775954,0.21785693026881628,0.1207824894433004,0.4465146580670477
660,music/Blues/The_Milkshake_Duo-my_mama_told_memp3, B, minor, 136.212097168,0.417075179698117,0.46083004333724353,0.4981840461529287,0.5949554896142433,0.9850094531448035,0.07010776628336506,0.34235770288145595,0.20470562597445,0.44665316338582584
661,music/Alternative&Punk/Wolf_Parade-Shine_a_Lightmp3, A, major, 134.282623291,0.3754327497132268,0.396565380419669,0.36886495189838353,0.6824925816023739,0.9892563149652274,0.14504022105201494,0.5101045744780366,0.10553754997963682,0.44666179051357113
662,music/Latin/Michael_Marquez-Deseosmp3, A#, major, 165.58392334,0.3948421940105942,0.44835015855294086,0.8386253768008048,0.6238872403560831,0.9353634238158655,0.039048419795807365,0.19702041337815399,0.09638708418143818,0.44669053886146104
663,music/Folk/Allison_Crowe-Rivermp3, C, major, 172.265686035,0.39029036509244447,0.4544519425871325,0.617825299084136,0.6379821958456974,0.9828631022935133,0.07624080094982548,0.2736104200105189,0.1406533577446073,0.4467396854509844
664,music/Country/Robert_Allen-Love_On_Her_Mindmp3, E, major, 140.047149658,0.496761342625435,0.5171465152188349,0.568910831664541,0.607566765578635,0.9882447314266479,0.04514839398769789,0.24452136302222527,0.1058859667146679,0.4467732387798356
665,music/Country/TROUBADOUR_TUNES-SHES_AS_GOOD_AS_GONEmp3, C, major, 88.0463562012,0.40697464457970134,0.4579272081478226,0.7522927860079217,0.6572700296735905,0.985077267911754,0.053625646826190664,0.11978464543443963,0.14147006800644318,0.4468027870734829
666,music/Classical/Pierluigi_Bortoluzzi-Schuberts_Ave_Mariamp3, G#, major, 164.498001099,0.38975299668174296,0.4440625025485447,0.6211728387936988,0.6350148367952523,0.9819830958301816,0.1958061270766905,0.15951078392594134,0.1471864624676302,0.4468112055149604
667,music/Reggae/Rude_King-Gonemp3, D, minor, 151.18901062,0.43431099123367956,0.45132530237490437,0.732192206403161,0.5964391691394659,0.9630653729102394,0.04262352295729477,0.19882719091748816,0.1564421001230307,0.44690323200740795
668,music/Religious/dave_mendoza-Fire_Of_Loves_Heartmp3, D#, major, 165.157348633,0.3586729578037718,0.3989649811440377,0.6197881258933089,0.6023738872403561,0.9688513221354781,0.08475690990662384,0.4007524001406925,0.14109557933220182,0.4469070204495588
669,music/Latin/de_Buenos_Aires-Compaeramp3, F#, minor, 151.926818848,0.39310860523538227,0.4619955725825836,0.6972334116271062,0.615727002967359,0.9728426540665006,0.06222475163033973,0.16253131109218943,0.20999182441723532,0.446956891702337
670,music/Religious/American_Dream_Band-Amazing_Gracemp3, G, major, 77.5239562988,0.3764012592525986,0.4515550527049934,0.6910245904004525,0.6698813056379822,0.9902795003682399,0.08090808609026488,0.2209577129139542,0.0954697308213913,0.44705965477373466
671,music/R&B&Soul/JaQuay-A_way_With_Words_feat_Wyemp3, G, minor, 150.039489746,0.3887696760241908,0.4276470422345291,0.7341515705884729,0.6446587537091988,0.9775375543988918,0.09741044416715285,0.25066713648647115,0.05600420341005809,0.4471057976273706
672,music/Religious/Ionatan_Ille-vecerniemp3, C, major, 129.073623657,0.4003225505425361,0.4540534824901985,0.604052712677243,0.6105341246290801,0.9724009776448936,0.05054897580032155,0.2869463320212211,0.19830087818951836,0.44714500424937653
673,music/Jazz/Jazz_Conspiracy-Ballad_for_CJmp3, C, minor, 111.847862244,0.3875238019929938,0.44497686590667584,0.6261123679153273,0.594213649851632,0.9645430585723782,0.07737695611318288,0.3097778070467796,0.17263575144525148,0.4471450323555276
674,music/Comedy&SpokenWord/chuckie_steel-intromp3, A, minor, 122.716423035,0.38242173598769075,0.4658429957027568,0.5644417865600179,0.6735905044510386,0.9967106164510167,0.1001864977781416,0.28839452336938753,0.10570238958975794,0.44716138123622595
675,music/Alternative&Punk/Azure_Ray-Novembermp3, G, major, 95.7820892334,0.3771939778155349,0.4309219104743801,0.6505684474171711,0.6350148367952523,0.9836372385751196,0.05694559603470764,0.3178149485348795,0.12573112393405464,0.44722850994763746
676,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Love_Recessionmp3, D, major, 103.299514771,0.4169190964117193,0.4381292726448817,0.7091114618620837,0.6520771513353115,0.9887127038317378,0.02822878666184488,0.17172532035812832,0.1729989182220157,0.44723783891596536
677,music/Rock&Pop/Neko_Case-Star_Witnessmp3, D, major, 184.570037842,0.37192728987373563,0.46979310766441,0.7464256584275456,0.6402077151335311,0.9733374183333869,0.03236414544900579,0.17610948607861932,0.16774117337655536,0.44723824929209877
678,music/Electronic&Dance/John_Schmidt-Blue_Dolphinsmp3, A, minor, 144.594482422,0.4199581678986738,0.44866687845656583,0.7851681392436475,0.6431750741839762,0.9823257134885028,0.02169098175984157,0.1274153288738218,0.14959357906415705,0.4472492328711483
679,music/Alternative&Punk/The_Malcontents-Parking_Lotmp3, B, major, 135.965042114,0.337457062932603,0.3835630245216222,0.1957843997252985,0.6416913946587537,0.9598738279704168,0.21033637404371114,0.6177481863974027,0.2315429434970377,0.4472496517183557
680,music/Jazz/Earl_Oliver-My_Mama_Aint_Memp3, G, major, 78.3410949707,0.3906908318288178,0.46330724432890835,0.6081897306271005,0.658753709198813,0.980713227501694,0.05243442509697811,0.26447330990358764,0.16013855981711175,0.4473376297878764
681,music/Folk/FolkBlues-Kansas_City_Blues_Folk__Blues_Vol2mp3, D#, major, 69.5895843506,0.39645883160673195,0.45852712389254646,0.6623811887187715,0.6550445103857567,0.9877799943134465,0.061823253853259166,0.21893537045246267,0.13776618367361815,0.4473395571120742
682,music/Blues/Greg_Bowles-Insomniamp3, F#, minor, 113.853225708,0.38778995697734375,0.4355701758235916,0.65179681323184,0.6698813056379822,0.9730889091687436,0.06260749072218325,0.2847921524259211,0.11321680962749929,0.4473429517018881
683,music/Soundtracks&More/Patrick_Kirst-Romantic_Comedymp3, A#, minor, 120.975486755,0.40275145252150385,0.45850272011815413,0.7408733410665266,0.6750741839762612,0.9853524571085097,0.024963384686221682,0.20881959969310934,0.08252285688118406,0.44735749950643383
684,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_speaks_of_Literacymp3, F#, minor, 90.4912643433,0.39577476837798753,0.44035745553050226,0.5629185687051903,0.6387240356083086,0.9912700007748074,0.0937756518844234,0.34705407347905215,0.10942375745828868,0.44741228897732
685,music/Folk/Colie_Brice-Pensive_Reflection_in_Gmp3, C, major, 143.996520996,0.4176572242685756,0.4828226065360156,0.6452301394475576,0.663946587537092,0.9823672042008603,0.05559156164906759,0.2471336371792386,0.08463408854268721,0.4474228811701368
686,music/R&B&Soul/Blessed_Stephens-Lonelymp3, C, major, 120.046325684,0.37603923667543654,0.4487719640973165,0.7470228167675637,0.6483679525222552,0.9643643741085236,0.044861454120331434,0.21894095803080593,0.1312233267823301,0.4474490103880704
687,music/NewAge/soundofspirit-I_want_to_sharemp3, C#, minor, 172.265289307,0.4007955755709787,0.45976240933484214,0.57510508101578,0.6268545994065282,0.9824759467915068,0.1063353261025519,0.3413626786443978,0.0870152053714618,0.4474633527797559
688,music/Alternative&Punk/The_Unicorns-Jellybonesmp3, A#, major, 129.442047119,0.3566595764845738,0.4195135194731225,0.6346090697660998,0.6416913946587537,0.981091399615565,0.08037727842107258,0.2318137330741297,0.2345217662982819,0.44753471722394994
689,music/Religious/Tom_Read-Then_sings_my_soulmp3, B, major, 152.165252686,0.3705692803002497,0.41287659552904177,0.7379035159097947,0.6105341246290801,0.9705773671974052,0.05440236069788789,0.26861015512230846,0.15498201739866208,0.4475569270980538
690,music/Blues/Eddie_M_and_Blueshound-Thinking_of_Yoump3, G, minor, 122.094818115,0.38721110934223013,0.4344116190852208,0.7212018382685341,0.620919881305638,0.9725864432318437,0.05188901534623899,0.25025313893677514,0.14236377619255575,0.44760460271362956
691,music/Soundtracks&More/One_Christmas_Eve-Keris_Lamentmp3, C, minor, 107.964691162,0.40431791037298687,0.44033358091958524,0.5844724884915848,0.6320474777448071,0.9868052832414167,0.08741724385520917,0.268205457759352,0.17726647066342097,0.4476082391310454
692,music/Jazz/Alvaro-Winds_of_Spring_by_Alvaromp3, B, major, 92.0042114258,0.3859097138516248,0.4404846104009011,0.7501970329160872,0.6194362017804155,0.9474607534345207,0.08427846993613769,0.24472564618720583,0.10898805836621285,0.44768506085913823
693,music/Folk/George_Papavgeris-Thieves_of_innocencemp3, B, major, 104.830513,0.3919963550080963,0.41536095579125537,0.6819780527357614,0.6179525222551929,0.9855235816709887,0.09149610813654407,0.28859573657101567,0.10866713895668796,0.4476963063906928
694,music/World/Baal_Tinne-The_Rusty_Anklemp3, D, major, 125.204437256,0.3836290444570685,0.449734356822651,0.6487715860933331,0.6320474777448071,0.9814748189486953,0.05696670720986379,0.2690929891886973,0.15989453007467652,0.44770143881747404
695,music/World/Valentino_-_Flamenco-Bajromp3, E, major, 95.062461853,0.3950686503421166,0.4746903911196657,0.7011164076431651,0.6602373887240356,0.9857068631678847,0.02594338041870836,0.23273999405200585,0.1061662896790557,0.4477086706433297
696,music/Blues/Geraint_Watkins-Be_My_Lovemp3, C, major, 152.88130188,0.3942901358843205,0.44102939976239935,0.8460498194626392,0.607566765578635,0.9595659249515656,0.028680406602691947,0.17700148243230465,0.12785879264512218,0.44775534091495983
697,music/Religious/Floodgate-Shape_Memp3, A, major, 130.088195801,0.3854651779685345,0.43958998172767394,0.7070096491784925,0.6298219584569733,0.9757087243868432,0.071601080830745,0.2754682737161721,0.09755815630215967,0.44777787532094926
