,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
859,music/Latin/Camping-This_Is_Where_We_Livemp3, B, minor, 87.2199554443,0.20058988532996508,0.15882042061106688,0.5946899032965126,0.33404558404558404,0.9798094815151013,0.04284478036381472,0.28650293913131175,0.184119780822977,0.3476778468895417
860,music/World/murali_krishna-anta_Rama_mayammp3, B, minor, 123.117355347,0.1738199556991437,0.17943319260842652,0.5503059846330343,0.33475783475783477,0.9306486866627686,0.15253980202148487,0.40995934723641064,0.04996988415585818,0.3476793359718701
861,music/Latin/Cludio_Caldas-Quando_te_olheimp3, D, major, 95.9948196411,0.2895585181925341,0.2886742765255571,0.5617021443379235,0.3475783475783476,0.9836170117815932,0.035185249622069426,0.24485100461726375,0.030816732194699745,0.34774791060624854
862,music/EasyListening&Vocals/Sonical_Morphina-Caf_Poesiamp3, C, major, 118.313796997,0.2319645277657814,0.1960904024189204,0.6047303880626412,0.3660968660968661,0.9765478011248766,0.07060856927445594,0.253028154610699,0.08313001979338756,0.3477745911434535
863,music/Country/Steel_Creek_Band-Leaving_You_Is_Killing_Memp3, G, major, 136.734222412,0.19269484159490166,0.25421892981062066,0.6689989192359332,0.33404558404558404,0.9568780070692294,0.046541875937043814,0.28227956140993304,0.04664072318685871,0.3477873052862631
864,music/Electronic&Dance/panakronic-Digital_Outmp3, C#, minor, 161.591384888,0.24906471141103587,0.1812652616167309,0.6362987126332366,0.3190883190883191,0.9480068247230031,0.09266878382302772,0.31863241077722815,0.03735662791864148,0.34779770649890285
865,music/Latin/Mauricio_Sanaiote-Arranha-ceump3, E, minor, 100.938919067,0.14764653310628648,0.12461954912073249,0.5246171645295199,0.3319088319088319,0.9718114247184596,0.1548668808867684,0.4463024371978251,0.08105628834156475,0.34785363872624864
866,music/EasyListening&Vocals/Hope-The_Endmp3, D, minor, 104.827583313,0.14236542419735884,0.17401276173735059,0.5903737474028375,0.32407407407407407,0.958256124520759,0.12903696272932336,0.3373060576976869,0.12793818824014822,0.3479204175749423
867,music/Latin/Alfred_Gomez_Jr-Abuelamp3, D, major, 90.0431518555,0.2509694735840732,0.20650395943610333,0.6093990150241552,0.3319088319088319,0.9804171724109376,0.11374324926895214,0.2065159360550884,0.08453840313788016,0.3479995051032527
868,music/Childrens's/Kids_For_Kids-I_Love_Everything_God_Has_Mademp3, A, major, 90.4900970459,0.2067016755355837,0.18786904190180656,0.7424990458163809,0.31552706552706555,0.9706754603595085,0.051123346763642094,0.2638669174242366,0.04602826631721345,0.3480363524556797
869,music/Rock&Pop/Playtone-Tonightmp3, F#, major, 85.0805740356,0.20200225480123127,0.15325107873899557,0.7391008603827046,0.30626780626780625,0.9315512567721679,0.05180285231149369,0.18334658260788933,0.21699496783366223,0.34803970746449386
870,music/Jazz/Jazz_Conspiracy-Mingus_Amongusmp3, C#, major, 100.06640625,0.2576705374517044,0.2636680870635725,0.4887333465010857,0.38817663817663817,0.9565369943209466,0.0387832918116455,0.1967817006413433,0.19398487983824014,0.3480419344756471
871,music/Comedy&SpokenWord/Wyntner_Woody-Gone_with_the_Windmp3, E, minor, 117.401000977,0.15780761545916705,0.10230931937518188,0.38526660999896106,0.33760683760683763,0.986096357826024,0.1529624568495612,0.522833058137793,0.13953005118818648,0.34805153830521407
872,music/Religious/Chosen_Witness-Somebodys_Been_Praying_For_Memp3, D#, major, 172.265289307,0.21972410636519377,0.19008078407130072,0.7544331586232419,0.36538461538461536,0.9732482581555711,0.030352224165281588,0.20824975394238485,0.04322708871230333,0.3480874986774866
873,music/Rock&Pop/The_Surfonics-Pyramid_Rockmp3, C#, minor, 163.765441895,0.16816700700086165,0.12120758985930757,0.6186254765535804,0.41951566951566954,0.9558910830514985,0.09462851615766645,0.3445162736845586,0.06227482063804763,0.3481033045576488
874,music/Blues/Eddie_M_and_Blueshound-Thinking_of_Yoump3, G, minor, 122.094818115,0.2296505114429392,0.2514107805929933,0.6225203232554394,0.3005698005698006,0.9596341739256015,0.08027070813692785,0.30157533961889615,0.03958195508944018,0.34815169907900473
875,music/EasyListening&Vocals/Songsculptor-Somewhere_In_Theremp3, D, major, 109.999755859,0.1698418403736583,0.15600626975770765,0.824192510036731,0.32549857549857547,0.9829347306425918,0.044253318130026684,0.1614306007656401,0.12114196414793948,0.34816247616910884
876,music/Country/Steel_Creek_Band-Satans_Bellmp3, A, major, 105.929077148,0.3236460890836425,0.2553874732332916,0.5657465359298021,0.3141025641025641,0.9637431182913467,0.033651681744065784,0.22160927438406536,0.10799842492760366,0.3482356452120477
877,music/Alternative&Punk/Moving_Units-Availablemp3, F#, minor, 123.347839355,0.19892713441129614,0.20838208989810544,0.5487829894426497,0.31837606837606836,0.9629916951820505,0.08224966917658512,0.39591507154613753,0.07027502443761817,0.34823746780881387
878,music/Religious/Loose_End-Left_Behindmp3, D, major, 95.0903930664,0.2107270744034507,0.24683738742604194,0.3209965607435445,0.34615384615384615,0.9835857358391397,0.07070028729971177,0.3462505464012373,0.26090842617073107,0.34826998305471285
879,music/Alternative&Punk/Cursive-The_Radiator_Humsmp3, D#, major, 91.7392883301,0.2748356705756005,0.3648083567656366,0.2924975222139577,0.3475783475783476,0.9822011019925375,0.053242054254906836,0.28957637744542547,0.18147235274689494,0.34827647294666336
880,music/NewAge/The_FireSoul-Set_Me_Free_And_Let_Me_Fallmp3, E, minor, 129.518478394,0.2294867293003919,0.23263830967642116,0.5839080976267021,0.33974358974358976,0.9540993735245642,0.08143037505419144,0.2718330646038217,0.09307441400541311,0.3482767441918869
881,music/Soundtracks&More/One_Christmas_Eve-What_Child_Is_Thismp3, G, minor, 71.6496582031,0.18355618033323348,0.19161174411819154,0.4345961090064666,0.3319088319088319,0.940460744252178,0.20359891244351722,0.43899373941466585,0.06168450176754051,0.3483013454055781
882,music/Folk/Virginia_La_Iacona-Repique_de_Asombromp3, G, major, 99.4104766846,0.29209583355935537,0.37608130693263175,0.32216860294821487,0.3269230769230769,0.9776461480950543,0.03979957204305722,0.25457234589337047,0.19767613498697048,0.34837037767271645
883,music/Childrens's/Joe_Imperato-The_Ant_Dancemp3, D#, major, 104.501647949,0.2507120096656414,0.22305840774285554,0.5821570036967232,0.35826210826210825,0.9920324092448882,0.031149566424557164,0.3029378015780425,0.047615482535060025,0.34849059864373455
884,music/Country/Steel_Creek_Band-Grave_Without_a_Namemp3, A, major, 98.9159545898,0.25766941069494975,0.2593549799959171,0.6152517460428567,0.29985754985754987,0.9744977864905628,0.047280195385574764,0.26500885964517296,0.06904879424975262,0.3484961652952921
885,music/Blues/Matt_Thorpe-Iced_and_Bluemp3, A#, major, 84.6097564697,0.19690957583885832,0.19609933883985123,0.7052782114585722,0.3319088319088319,0.9675393878824208,0.040622414777904216,0.2653492846366358,0.08533210498127478,0.3486298937905436
886,music/EasyListening&Vocals/Fujiyama-Geisha-7th_Evemp3, E, minor, 108.352249146,0.1611293044321299,0.1536785448771505,0.5453183948163954,0.3475783475783476,0.927964121936344,0.23942234429915105,0.3883907992109859,0.025817697868053192,0.34866244437731975
887,music/EasyListening&Vocals/Sonical_Morphina-The_Harlem-Ibiza_Conectionmp3, G, major, 89.9829711914,0.248935013660316,0.22531775212827687,0.6457263338449178,0.32549857549857547,0.9781116466939481,0.0797718741747995,0.21046150584808485,0.07598177068665625,0.34872555906694686
888,music/NewAge/Naked_Planet-Kama_Phalmp3, F, major, 89.8274002075,0.22857190341891803,0.18134576277473846,0.5216501696222161,0.34971509971509973,0.9771647907743598,0.051061589339983886,0.2892333114851085,0.1911538488457079,0.3487370594970165
889,music/Country/Donny_Sawyer-Invisible_Manmp3, G, major, 94.5191726685,0.2879619843538557,0.3808272067735782,0.37665447490312154,0.3262108262108262,0.9668355192808367,0.0437467850990966,0.31643583354614735,0.09177287129432224,0.3488056876827231
890,music/Alternative&Punk/Azure_Ray-If_You_Fallmp3, B, major, 146.639648438,0.18821115453774723,0.15437543897049613,0.6634570914363497,0.33547008547008544,0.9714736466845499,0.06889095143229508,0.3227541235668164,0.08581767453858477,0.3488062708296157
891,music/Country/The_Morgantown_Rounders-Elzics_Farewellmp3, D, major, 132.439666748,0.2080620129895738,0.12941755607288644,0.7135042292663931,0.3084045584045584,0.9468792091012043,0.15857061844070686,0.2523709467141456,0.07406060562633457,0.3489087170769754
892,music/Rock&Pop/Tom_McElman_Band-Thorntons_Boogiemp3, E, major, 83.9659805298,0.14472394741200875,0.10624043480134028,0.6654162454218784,0.32336182336182334,0.9805423510000385,0.12922800532609938,0.3966818872445944,0.045076886429148234,0.34890894762461644
893,music/Hip-Hop/GooZe_Rap_Beats-Darkness_Fallzmp3, G#, major, 94.9934844971,0.37017500624947586,0.2825252558809867,0.33357155262042504,0.3575498575498576,0.9380522594548865,0.15206991033838954,0.2332674858257107,0.12416972088290706,0.3489226311003299
894,music/Latin/Mauricio_Sanaiote-O_girassol_e_o_magicomp3, A, major, 99.2231216431,0.21687129910707748,0.16172022317045784,0.4763480596867937,0.34971509971509973,0.981518145806478,0.13063363740336653,0.38840464045017636,0.0861839471927484,0.3489243815665248
895,music/EasyListening&Vocals/k-ryu-the_gentle_and_sorrowful_daymp3, C, major, 106.356018066,0.18280467381921123,0.15570128687983145,0.5981986051088597,0.3454415954415954,0.9669832507654217,0.12092310649390758,0.38151104103995265,0.04015881785584188,0.34896529717557767
896,music/Latin/Paulo_de_Barcellos-Blue_Bossamp3, G#, major, 153.70664978,0.23183913583551669,0.13182421200136973,0.7055940829464616,0.3525641025641026,0.9386657434380131,0.08635635007570963,0.24512645724380938,0.10025477445903129,0.34902810732050177
897,music/Jazz/Kenn_Smith-Why_do_I_Trippmp3, G, major, 85.5014953613,0.20046471472692004,0.16426955368138868,0.7378626573988949,0.31339031339031337,0.9146550091807485,0.09113988720313199,0.3193332318687575,0.051293431554839085,0.3490510998756242
898,music/Childrens's/Tom_Hokanson-I_Will_Relymp3, D, major, 112.13192749,0.1766903484108947,0.17846933577945723,0.7564824590854786,0.3425925925925926,0.9545139356713928,0.036012932234737824,0.3059496864240699,0.0417753958760832,0.3490608357593384
899,music/Jazz/Phil_Rose-Emilymp3, A, major, 120.010345459,0.19853204520354942,0.15123306174048493,0.8731590494089914,0.3262108262108262,0.9697320179527792,0.04585400828595423,0.19964854450876524,0.028168116815314264,0.3490672087658332
900,music/R&B&Soul/Fifty_Four-The_Touchmp3, E, minor, 91.5419235229,0.2970421749882214,0.3119686351288388,0.446146478253722,0.3076923076923077,0.9676899294118847,0.052136396569878354,0.3310461769529104,0.0796075616806149,0.3491662075847973
901,music/Blues/Thor_And_The_Thundercats-Shut_Upmp3, E, major, 124.248306274,0.21009882703012192,0.17197599146141854,0.6154439076383379,0.3262108262108262,0.9716123233392912,0.08316191093804338,0.3272228764716577,0.08780107928786464,0.34919096779719516
902,music/Childrens's/Mike_Burn_-_UK-If_you_have_faith_as_small_as_a_mustard_seedmp3, D, major, 96.0655899048,0.32753869161971444,0.35616242087378885,0.44269507714120515,0.3468660968660969,0.9682320326352658,0.031687123485291006,0.2393900987981776,0.08142148617379054,0.3492491284491663
903,music/Folk/The_Moore_Brothers-Now_Is_The_Time_For_Lovemp3, F, major, 144.15737915,0.164799835284259,0.24241042536659282,0.5395055755568242,0.31339031339031337,0.9541950461780442,0.14377254935420067,0.34223744594390976,0.09397106546015543,0.3492852820667874
904,music/NewAge/Thrill_Element-Grace_Of_Visionmp3, F, major, 103.975639343,0.20852810799351826,0.16523414420665772,0.7485161161254437,0.349002849002849,0.970127747130472,0.04421248391087311,0.2625119738071615,0.046382632610530855,0.34931450684843823
905,music/Childrens's/Kids_For_Kids-God_Is_Lovemp3, D, minor, 88.5382537842,0.16177560003418903,0.20804366514288705,0.7044463024542916,0.349002849002849,0.9697044328517483,0.06712379673291774,0.2840468573666635,0.05085868691086843,0.34937527381205186
906,music/World/The_Good_Folk-Tha_Mi_Duilichmp3, D, major, 105.263031006,0.14861252581681414,0.19614306713931579,0.5845097549749207,0.3603988603988604,0.9660427915799442,0.12660412276956667,0.3608917695796481,0.05235246860770066,0.34944442010834637
907,music/Rock&Pop/Depresion-Evil_Fantasymp3, C#, major, 135.559616089,0.1408553186379571,0.10298131181611435,0.48778098458059144,0.33048433048433046,0.9838090871681189,0.18210426023045911,0.5057994735458071,0.06185186570758111,0.34945832902137
908,music/EasyListening&Vocals/Garry_Schultz-Reasonmp3, E, major, 99.951461792,0.2503319505881751,0.18708884393058833,0.6174702436582533,0.3468660968660969,0.9733817868679757,0.11652235501829096,0.2702811950421026,0.034354004519917866,0.3495370595614251
909,music/World/CHILI_CHARLES-SAMBA_DUBmp3, A, minor, 119.979446411,0.1856959718928918,0.17056997989437356,0.84144460253353,0.3575498575498576,0.9729201184621721,0.03985873362230556,0.18909377762865567,0.03935356792558033,0.34956082618867085
910,music/Rock&Pop/Atreyu-Right_Side_of_the_Bedmp3, C, minor, 86.3360671997,0.18013637297966478,0.18257687581785126,0.4755077598285881,0.3176638176638177,0.9884497572813451,0.10559558929803226,0.4346524010001273,0.11294383063872418,0.3496908005635188
911,music/Country/Eddie_G-Come_To_The_Rockmp3, D, major, 131.997161865,0.2530630882374482,0.2290498744440196,0.7377773135819993,0.33618233618233617,0.9721718484794486,0.02452701877947483,0.16455664478812793,0.0803444146086465,0.34970906738768764
912,music/Soundtracks&More/NKaado-The_Depthmp3, F#, major, 99.7350311279,0.1866570551632743,0.19972834747762844,0.3897150046464354,0.33404558404558404,0.9662746844368163,0.11887243774418547,0.46369639488234915,0.13907685960025956,0.34975829599956654
913,music/Alternative&Punk/The_Silver_Screen-New_Text_Documentmp3, D, major, 172.265228271,0.1562680331382381,0.12019618217315209,0.6926092364974323,0.36396011396011396,0.9532962494893605,0.06260183575095335,0.2974457312238603,0.15195550937061428,0.3497916114504656
914,music/EasyListening&Vocals/JG_Doyle-Laurenmp3, D, major, 110.040672302,0.1672461952241288,0.14089434174587553,0.6671665665100485,0.36538461538461536,0.9476039690156494,0.16011571002074473,0.30227788300543673,0.048264054255011755,0.3498691668951889
915,music/World/Celtic_Shores-Siuil_a_Ruinmp3, D, minor, 122.723175049,0.16604938840448186,0.33307144288479523,0.46810470814125915,0.34971509971509973,0.9240485813212251,0.16033498456198977,0.346256502066325,0.05177595994930173,0.3499195833805597
916,music/Soundtracks&More/Kopi_Luwak_Music-Cosmosmp3, A, major, 143.743255615,0.18375279938691555,0.16199349569425925,0.5190826235241344,0.34971509971509973,0.9755111513587776,0.19093889388564983,0.2784336196468662,0.1407611305727018,0.3500236017230505
917,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Married_Manmp3, C, major, 99.3605194092,0.3098021922179418,0.37834147305790883,0.43757660104393264,0.33048433048433046,0.9829351361114925,0.07250091554571901,0.21028176595823195,0.0784077271198738,0.3500412676924289
918,music/Jazz/Ivan_Tucakov-Funky_Bedouinmp3, E, minor, 112.958518982,0.13568346489291544,0.12356930688943173,0.555322169596602,0.6574074074074074,0.9504726903864088,0.05498549148693121,0.21487400014334618,0.10814102630330909,0.350056944638294
919,music/Soundtracks&More/Erin_Hollins-Nocturnemp3, F#, minor, 152.886413574,0.17987832556219932,0.16275972408793038,0.6212819546626706,0.3269230769230769,0.9734017998541508,0.10421132743733195,0.3354942274715638,0.09654598888117535,0.35006205311001237
920,music/Childrens's/Mike_Burn_-_UK-Im_putting_Gods_armour_onmp3, G, major, 99.9881744385,0.28363694867188377,0.3378902721379358,0.5435655343908533,0.31054131054131057,0.956397982869221,0.04642760414383096,0.26519152598890977,0.0571674625903642,0.3501023301667887
921,music/Electronic&Dance/Moosefrog-Dreaming_of_Wingsmp3, A, minor, 95.9802474976,0.3540543363958045,0.3054776826607373,0.5255919388624718,0.3333333333333333,0.9540715685005167,0.08280340988473636,0.1898833161278239,0.055622768494686045,0.3501047942825138
922,music/Blues/Gerry_Arpa_and_The_Flashbacks-Hard_Timesmp3, G, major, 144.194259644,0.2729017938128499,0.24560059557356914,0.6434498730938547,0.3269230769230769,0.9735159787267316,0.040267830993992906,0.24466133535242848,0.05386523049348158,0.3501482143712481
923,music/Country/Donny_Sawyer-If_I_Knew_Where_To_Beginmp3, C, major, 96.6152877808,0.2793643675409709,0.3560785740606545,0.4494525299031817,0.32905982905982906,0.9754602393581777,0.05760622962735295,0.3021908532108938,0.052512837873192345,0.35021568257928165
924,music/Religious/matthew_glass-adorationmp3, E, major, 152.519775391,0.20890434414628137,0.33554417550203314,0.4902570041273065,0.3162393162393162,0.9683939815468542,0.09448801269048404,0.3127442289685005,0.07515441608506858,0.3502156849132305
