,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
548,music/EasyListening&Vocals/Fujiyama-Geisha-Oriental_Dreammp3, A, minor, 172.265731812,0.2256933568717457,0.3558941520455346,0.6070270429944543,0.3161209068010076,0.9294085748832369,0.07190886662965854,0.35776254364839166,0.051926510559607696,0.3644677443042046
549,music/Soundtracks&More/One_Christmas_Eve-Carol_of_the_Three_Kingsmp3, G#, major, 143.543395996,0.22708907360082514,0.2294187847278202,0.5985251425881307,0.19395465994962216,0.9464689934937924,0.11978934266360694,0.42042313537651715,0.18040298749414285,0.3645090149868072
550,music/Folk/Boiling_Bayou_Cajun_Band-Valse_de_Balfamp3, G, major, 131.597839355,0.2517590318527069,0.2767758338746067,0.7022172862831676,0.15239294710327456,0.9677842740723304,0.11855733011316323,0.24844571277318336,0.1984929285808572,0.36455316808166127
551,music/Folk/Victoria_Robertson-On_My_Mindmp3, A, major, 109.879348755,0.26844005730080756,0.2490215466692042,0.8132196815537471,0.15554156171284636,0.9394711442348417,0.10469697983774041,0.3268606679047564,0.059871831881596005,0.36464043388694245
552,music/Blues/Blind_Arvella_Gray-Theres_More_Pretty_Girls_than_Onemp3, D#, major, 106.185256958,0.3946819571534075,0.39786497579718166,0.7028454719258135,0.12720403022670027,0.916968253557167,0.05471999671253856,0.2668796150495333,0.0559861895425918,0.3646438112456167
553,music/Jazz/Ron_Davis_Trio-Marks_Munglemp3, G#, minor, 95.9885559082,0.23165282963794706,0.4348632533216042,0.4650281368480979,0.232367758186398,0.9665676644346377,0.18759921806620172,0.35610630778955166,0.04438112825023729,0.3648207870668344
554,music/Rock&Pop/Rai-Date_in_Decembermp3, A, major, 143.327636719,0.19705931253252842,0.369069539860318,0.7237387046068158,0.190176322418136,0.9374165381108972,0.07084765278962887,0.35458021571340675,0.07591385569557461,0.36485026771591317
555,music/EasyListening&Vocals/Keith_Christmas-Ascensionmp3, G, major, 101.95135498,0.22517580160010187,0.34294697180662403,0.6722314565260893,0.2455919395465995,0.9325027210506601,0.052949676881861786,0.33056224416069824,0.1169431986571841,0.3648630012787274
556,music/Soundtracks&More/Altham__McKerron-Servos_Revengemp3, A, minor, 90.0223846436,0.3096694350882623,0.3000283703592791,0.7661459461416928,0.12027707808564232,0.9583902829028476,0.07408468435463621,0.26524778996154835,0.1252581614558751,0.3648877185437229
557,music/R&B&Soul/Lizz_Fields-When_I_See_Lovemp3, G#, minor, 84.6268692017,0.243200269742485,0.34529986298707327,0.7572388802259702,0.2128463476070529,0.9573407860800763,0.08372752094257045,0.19466584574114396,0.12607833843076321,0.3650497314696419
558,music/Country/Dwight_Yoakam-Just_Passin_Timemp3, D, major, 99.005241394,0.22225967234719643,0.24346207574547132,0.7793321035249154,0.15365239294710328,0.9578610990090091,0.07773946890427504,0.25203808617037354,0.23408754064494103,0.36505405491166065
559,music/Rock&Pop/American_Music_Club-Another_Morningmp3, E, major, 91.9775848389,0.22566087078129493,0.3307438138144353,0.5564966181904152,0.13224181360201512,0.9647100463975745,0.1842405141646216,0.43709329889846166,0.0897485972866615,0.36511694664193495
560,music/Country/The_Court__Spark-Out_on_the_Watermp3, E, major, 118.336257935,0.238372900192233,0.25628740043031323,0.7683569613636879,0.18639798488664988,0.9249608115580112,0.16022694771978416,0.3283549391658008,0.05797948071754222,0.36511717825425277
561,music/Latin/Llave_de_Paso-Mimbre_y_escarchamp3, A, minor, 130.104507446,0.1984386909802867,0.22288585032750016,0.6392966577991833,0.19143576826196473,0.9343223039262109,0.0787999500645206,0.30914007388581527,0.3467652083778159,0.3651355629529122
562,music/EasyListening&Vocals/Goyamoon-Meu_Brasil_mp3, A, major, 117.635902405,0.24664804920921024,0.386018620000028,0.6113737520073039,0.1769521410579345,0.9552900112684134,0.09714870704806147,0.3317843372261399,0.11650886149005048,0.3652155599133928
563,music/Blues/Frank_Prinzel-Long_Shotmp3, B, major, 100.254638672,0.24615584790262182,0.1981340007487359,0.6238576781194825,0.14546599496221663,0.9544978212327612,0.1559187672605802,0.3822884156063795,0.21562057341772395,0.3652423874063127
564,music/Childrens's/weerobbydee-Lifeguardmp3, F#, major, 102.416610718,0.23705474797227538,0.32276487122014863,0.5674114541373939,0.14105793450881612,0.9630348175694566,0.17426880270470407,0.4435023261611228,0.07288881959060418,0.3652479717330652
565,music/Country/Terry-Big_Tulsa_Tilleymp3, D, major, 123.420043945,0.256514297096662,0.2792404720114843,0.7430732007525666,0.163727959697733,0.9689951769032068,0.10865621252275486,0.3226572807758832,0.07928839852985545,0.3652691247862682
566,music/Religious/Rebecca_Anne-Melody_Withinmp3, G, major, 87.9543762207,0.31106578672464696,0.4498135193894687,0.6687043526365887,0.12153652392947104,0.931555485535164,0.04705057784580297,0.23822273103101316,0.1549520099812252,0.3653626233841725
567,music/Soundtracks&More/Flesh_Eating_Foundation-Nightmares_Before_Christmasmp3, C#, major, 90.4108810425,0.2579977791789006,0.25793337104754754,0.5305618056259565,0.14231738035264482,0.9625935149372679,0.17694539679179294,0.3409160809523924,0.2536396806672555,0.36536312619421984
568,music/Childrens's/Eric_Herman_and_the_Invisible_Band-Theres_a_Monster_in_My_Housemp3, F#, minor, 123.067230225,0.3108378550020706,0.3393271732140796,0.8540986095418465,0.190176322418136,0.9466904945827368,0.042711820561911314,0.187048169026713,0.05305383451863104,0.3654930348582656
569,music/EasyListening&Vocals/Victoria_Robertson-Trainmp3, G, major, 112.935874939,0.2564242249136272,0.4189924972478468,0.7902242694385476,0.1845088161209068,0.940516851000736,0.07460663850333661,0.21666552941153408,0.042047073006845515,0.3654982374554226
570,music/R&B&Soul/Corey_Franks-I_Want_You_To_Be_Minemp3, G#, major, 115.995651245,0.261629364310489,0.25421766046027006,0.7881818073865642,0.22292191435768263,0.954139026533208,0.09452054910626367,0.2826125987442237,0.06620044881714372,0.3655529212144807
571,music/Soundtracks&More/Lord_Weatherby-Santa_Claus_Is_Freaking_Me_Outmp3, B, major, 98.3338012695,0.3591970301914508,0.3910080323027327,0.6416894749119769,0.14672544080604533,0.9856984348796177,0.06304542856121569,0.2376934907513119,0.09968378372563531,0.36559263951624826
572,music/Country/Maria_Isabel-Santa_Femp3, C, major, 137.254257202,0.2235347778518597,0.22975864719639058,0.7610066201404305,0.2172544080604534,0.9572943371782022,0.13179250706802814,0.32014363414354996,0.08469771801817494,0.36568533120713614
573,music/Soundtracks&More/Kai_Hartwig-In_the_beginningmp3, D, minor, 172.265609741,0.25135300863101456,0.32548892653763556,0.7399440982493729,0.13350125944584382,0.9455521153735995,0.08307580371439097,0.3130172528973779,0.13434647252006834,0.365784867171163
574,music/Jazz/Blue_Train-Nasty_McFlymp3, F, minor, 95.037322998,0.25396103853227037,0.3979797240312336,0.36490914861463036,0.24937027707808565,0.9536591582781248,0.24873236397964618,0.39054400951398976,0.06716287820395887,0.3657898247789924
575,music/Comedy&SpokenWord/Todd_Chappelle-Zombies_of_Dennysmp3, B, minor, 112.681373596,0.303580801012601,0.27960822979048283,0.6961642401716328,0.16750629722921914,0.9691446974852017,0.09629679052003594,0.26505455382940735,0.1492110551825393,0.36582083315263997
576,music/Childrens's/Average_Dad-Flea_Songmp3, D, major, 162.955047607,0.23091800908645474,0.3079731941349364,0.7433378316829516,0.16435768261964737,0.9578809864788593,0.07799236668640483,0.2885404608643584,0.15566494956665158,0.36583318514003305
577,music/Religious/Ionatan_Ille-vecerniemp3, C, major, 129.073623657,0.2691961895741787,0.3868057648982501,0.6978732270144754,0.1801007556675063,0.8943525178333326,0.052851465005905526,0.29470399020865,0.15115272471727212,0.3658795793649463
578,music/NewAge/Gomuband-Cirrocumulusmp3, C, major, 172.265823364,0.2508561090103674,0.35174940606004723,0.5941626332490093,0.21347607052896725,0.892488621769307,0.11614736641650474,0.3765227977739758,0.13182151217890825,0.3659030646233859
579,music/NewAge/ORIGEN-FROM_MANUSCIPT_OF_XII_CENTURYmp3, A#, minor, 103.748321533,0.2834625778861955,0.2715299504306778,0.7927387785052361,0.15680100755667506,0.9471769435331729,0.07876858702877063,0.2833687903448238,0.11424960703292658,0.3660120302898098
580,music/Rock&Pop/Atoosa-Love_is_Gonna_Winmp3, A#, major, 79.8389358521,0.2821502244862923,0.2790429953089478,0.7549209429202909,0.12090680100755667,0.9494849656177538,0.1002024647049122,0.3646224566217262,0.07700192200076672,0.36604159658353086
581,music/Country/Rachel_Eddy-Oh_My_Little_Darlinmp3, D, major, 106.501670837,0.20339689376256906,0.4146589469632631,0.7024770593492641,0.13727959697732997,0.9655204937130747,0.05728859643454798,0.2824914233201977,0.16527999485345737,0.36604912567171305
582,music/Country/Anne_Brehm-This_Love_I_Feelmp3, B, major, 102.082595825,0.22871075383983472,0.20696477221849507,0.8040725193757634,0.1681360201511335,0.9260315360081792,0.17274238676129153,0.338550455617863,0.08358726695083894,0.3660994638654249
583,music/Religious/Al_Oomens-Amazing_Gracemp3, C, major, 80.1969146729,0.23886736600154343,0.2985784034248886,0.7791772897690532,0.1253148614609572,0.9584825240695727,0.09150306003011914,0.366363404673079,0.07061527509896337,0.366112773066022
584,music/R&B&Soul/Nashville_Session_Players-SOMEBODYmp3, A#, major, 80.9895172119,0.30010491631583097,0.3627088935257912,0.7862643740033405,0.14042821158690177,0.9509344528375293,0.0907852383026108,0.23409241396599054,0.06374928629709596,0.36613347335438634
585,music/Latin/Alfred_Gomez_Jr-Traicioneramp3, F, minor, 92.4202957153,0.25873977418294203,0.3878064976518961,0.6721808169710813,0.17506297229219145,0.9488537360976644,0.06384297029052018,0.2865833554460125,0.13620589891204732,0.3661595027305444
586,music/Latin/Travalingua-Assovio-de-cobramp3, A, minor, 110.555923462,0.2607497002390976,0.4082562090910209,0.6074275469169098,0.172544080604534,0.9692225288968992,0.07056644084098079,0.3015146064557698,0.13932241342742058,0.3662004408090791
587,music/Childrens's/Alexander_Stamenkovic-Night_friendsmp3, C, major, 123.664520264,0.2588253385241097,0.3476487770143526,0.7560982635048873,0.18198992443324938,0.9290929410879075,0.08304066088221747,0.24948309746553105,0.12393750486837511,0.36626456347257874
588,music/Comedy&SpokenWord/Billy_Collins-The_Best_Cigarettemp3, A, major, 89.9503326416,0.21247062918806023,0.27608298064945586,0.5726270338871855,0.13916876574307305,0.9910875141597247,0.1652387458325488,0.49349997221414277,0.08006956637325173,0.3662806510059304
589,music/EasyListening&Vocals/Fujiyama-Geisha-One_Thritymp3, E, minor, 111.156433105,0.20783040914781217,0.2655659698866165,0.6594809367100757,0.13161209068010077,0.9572516712150348,0.09365700769401085,0.4119867697006513,0.20319555704542724,0.3663225515099661
590,music/Rock&Pop/Tom_McElman_Band-Sasha_Blue_Mondaymp3, G, major, 98.1971893311,0.23450136242642272,0.29339775634059484,0.5705368273710327,0.1574307304785894,0.9708316377877859,0.2205827444116217,0.4124023932488664,0.07124406324510103,0.3663659394137518
591,music/Religious/The_Rock_Church_Worship_Band-Right_Where_Im_Standingmp3, A#, major, 109.914978027,0.25526211174571745,0.26492721330967567,0.7450485850218992,0.17821158690176322,0.9422540511398488,0.12352252811921895,0.35804107852203915,0.06374530106386733,0.3663765569780037
592,music/Religious/Randy_Vild-Invisiblemp3, A, major, 107.031471252,0.2097163801344107,0.27738490910474206,0.7365748994839182,0.18639798488664988,0.9192208647144955,0.14006171364890166,0.3643421581040501,0.09762613414057177,0.3664156305272175
593,music/Jazz/John_Comerford-Funky_Baby_Down_in_Ivory_Townmp3, G, major, 91.9722061157,0.22303097890516246,0.2577592785326308,0.7617103725608982,0.12153652392947104,0.9498721949343834,0.1747575200578183,0.37733142976616396,0.06538182510687703,0.36642251547417565
594,music/Childrens's/Mike_Burn_-_UK-Im_putting_Gods_armour_onmp3, G, major, 99.9881744385,0.25922513965421085,0.24984211070170165,0.706650062911796,0.1530226700251889,0.9334180719286931,0.15157129444830494,0.42288513746010553,0.054900177984598855,0.366439333139325
595,music/Childrens's/Kids_for_Christmas-Shepherd_Boymp3, A#, major, 116.417869568,0.23925391873254218,0.19932083112779322,0.7194337045297768,0.13476070528967254,0.9331636711004059,0.17308792307019089,0.4460926545361492,0.08658458837706462,0.3664622495954494
596,music/Latin/Moncloband-Nocturna_Luzmp3, F, major, 153.738571167,0.2309223899468608,0.23084336048525983,0.7979703057893083,0.32682619647355166,0.9434967176577111,0.09279456304929105,0.262953675943774,0.04622431193217527,0.3665039401597415
597,music/Latin/La_Preferencia-Sueno_de_Amormp3, C, minor, 88.402557373,0.32010335359731706,0.2993219837657027,0.689272010271586,0.14483627204030228,0.9369415508452553,0.16266602087982124,0.3294312828333272,0.04997932027862052,0.36656897431399155
598,music/Folk/Gallowglass-I_Once_Loved_a_Lassmp3, A#, major, 151.311950684,0.205494690989768,0.2842574481951863,0.6809987729721778,0.24181360201511334,0.9214196577596411,0.17960069827885827,0.36785338420246283,0.05222172403355165,0.36670749730584495
599,music/R&B&Soul/MBD_Music_By_Dezign-Believe_Memp3, C, major, 128.062164307,0.24304310902086457,0.2369365432691065,0.8239245988802574,0.25,0.9483586814384054,0.08659569414853639,0.2907546766558822,0.05405965324317037,0.36670911958202784
600,music/Country/Laura_Cantrell-Roll_Truck_Rollmp3, F, major, 109.634368896,0.30433107097518713,0.3207349396072974,0.796236244515643,0.1429471032745592,0.9537444676506328,0.07800178067532464,0.26461348642479193,0.07312114803687589,0.366716280145039
601,music/World/Cynthia_Jordan-Oak_Childmp3, D#, major, 163.348403931,0.2466674773727502,0.4367723604941716,0.6920226900536357,0.15050377833753148,0.9178679310963411,0.08968003828760629,0.3473538976222832,0.0532877029158274,0.3667694845225184
602,music/Latin/Vasco_Debritto-Praia_dos_Coraismp3, G#, major, 84.0452728271,0.265839307669985,0.2670094187088673,0.7712877256097674,0.15365239294710328,0.9638736398024371,0.12866322492520152,0.286457706987557,0.09889270161605557,0.36695951478337174
603,music/Childrens's/Panfish-Doesnt_it_Feel_Like_Rain_Todaymp3, E, major, 110.007171631,0.2649074330545272,0.30763187705941963,0.7652631397132564,0.10831234256926953,0.9694829904991308,0.10563685417245793,0.2834195700090223,0.13113618520055148,0.3669737990347044
604,music/Childrens's/Brian_Biehle-Mamas_Gonna_Get_Me_Rollinmp3, B, major, 122.369735718,0.253454467157007,0.2819488580819914,0.7408892718041804,0.12783375314861462,0.966736299193206,0.14828656173421303,0.2659360051955522,0.1514018861141409,0.36706088780361323
605,music/Country/Jesse_Dayton-Just_What_I_Neededmp3, D#, major, 122.068321228,0.2857715664466896,0.27545116567781625,0.7034808216915516,0.1668765743073048,0.9539251201708139,0.13610519816705355,0.36123114152563873,0.054751854526951575,0.3671991803142275
606,music/Religious/Floodgate-Give_Him_One_Reasonmp3, A, minor, 153.481323242,0.21703599365702206,0.18867432352123,0.7425038001747457,0.34571788413098237,0.9624347511649911,0.11633336280959722,0.3053716735207934,0.06007676073994615,0.3672685687149135
607,music/Childrens's/Cab_City_Combo-Days_of_the_Weakmp3, F#, major, 164.727111816,0.24778116827684804,0.385287928581524,0.7122578047968809,0.1385390428211587,0.9078645960973354,0.058803252805536964,0.4027640227931735,0.08488552990039722,0.36727291825910685
608,music/NewAge/Richard__Allen-Mysticmp3, F, minor, 132.202148438,0.20249473280899585,0.17135612305930575,0.7493952449654125,0.3255667506297229,0.9580604641698468,0.1156061160768919,0.34661529772885435,0.0707263024541013,0.36747762898664144
609,music/Alternative&Punk/The_Unicorns-Jellybonesmp3, A#, major, 129.442047119,0.20535056703148158,0.24788862881089527,0.6188641861855491,0.17002518891687657,0.9624270593498916,0.12186900242216127,0.3613291425993855,0.2524392112582608,0.3675241233218128
610,music/World/Valentino_-_Flamenco-Bajromp3, E, major, 95.062461853,0.2782956810726852,0.5153951180150235,0.3656766421028841,0.17506297229219145,0.9746779639567578,0.17648886884738477,0.3906240134021084,0.0642799746876447,0.3675626542970849
611,music/Jazz/Lust_Life-Bernies_Tunemp3, D, minor, 94.9942169189,0.20158956662751124,0.3968777211737227,0.41446267653797775,0.29974811083123426,0.9642191486080558,0.17788353777228016,0.40806186416811474,0.07784418196067226,0.3675858509599461
612,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Love_Recessionmp3, D, major, 103.299514771,0.30513166792350094,0.30182838201086487,0.6905824068960867,0.15554156171284636,0.9758643932523374,0.0985883049480879,0.23689870043732686,0.17648986124713764,0.36761565980352356
613,music/Religious/Loose_End-Left_Behindmp3, D, major, 95.0903930664,0.244422868413006,0.2564551037223134,0.4110556207796077,0.13035264483627204,0.9637144881702213,0.24048115442118767,0.47228572904524013,0.22236660581182982,0.36764177689995975
614,music/NewAge/Longing_for_Orpheus-A_Moment_of_Claritymp3, C, major, 161.624053955,0.29981190659446894,0.37648324797306965,0.7599329339939898,0.276448362720403,0.8959429976142618,0.06482165760920398,0.21066130163650415,0.05751391405572055,0.3677020402747027
615,music/Folk/Steve_Massey-Lewis_And_Clark_Pilgrimagemp3, C, minor, 111.904907227,0.24912839925138502,0.3404632028264891,0.6687661309309249,0.1605793450881612,0.958935322750315,0.13057161550588622,0.32360086407226835,0.11010522187328897,0.36776876278733983
