,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
503,music/Rock&Pop/Opus_Dai-Rainmp3,0.2248814701377229,0.1180282795140101,0.16060687051315878,2.160740991613447e-06,0.12587969522647086
504,music/Alternative&Punk/Crooked_Fingers-Call_To_Lovemp3,0.22880454556068872,0.12072027282765621,0.15410377429652347,1.8226826100468256e-06,0.1259076038418696
505,music/Rock&Pop/Hope-One_Way_Trainmp3,0.23572046495795515,0.08452808196162014,0.18340301453745164,1.1467051105120215e-06,0.12591317704053437
506,music/Electronic&Dance/Dj_Dani_Garza-Hard_Motherfuckermp3,0.3507935916077836,0.07220742715496326,0.08074748177714619,2.997221566332541e-06,0.12593787444036486
507,music/Rock&Pop/XTC-Spiralmp3,0.32732188757576375,0.08133216578025511,0.09571444196522641,1.2189173559040862e-06,0.12609242855965028
508,music/Comedy&SpokenWord/LITTLE_WILLIE_and_the_UNMENTIONABLES-NEVERLANDmp3,0.22887619035184037,0.12017297049153638,0.15575750719591805,2.439898390246526e-06,0.12620227698442127
509,music/Reggae/Tony_CD_Kelly-KATANA_Riddim_MegaMixmp3,0.2541808209070214,0.0634960081825691,0.18739229490301232,1.0664014364573332e-06,0.1262675475985098
510,music/Religious/Jeff_Scott_Band-All_These_Daysmp3,0.26657449095580765,0.10982930867266494,0.12876281166938247,7.285074553771199e-07,0.12629183495132762
511,music/Jazz/Larry__Williams-SMuchmp3,0.2716995207415437,0.13091087126998144,0.10293372736993849,1.8995802644848683e-06,0.12638650474043203
512,music/Country/Steel_Creek_Band-Satans_Bellmp3,0.32587290096873633,0.061082165101053056,0.11869994362316133,1.0151463531614408e-06,0.12641400620982596
513,music/R&B&Soul/Kevin_Sandbloom-Bouncemp3,0.3727491001924784,0.052283920852439644,0.08070190516982825,1.6048206281828672e-06,0.1264341327588436
514,music/Comedy&SpokenWord/ANN_CHALADA-A_CHIPMONKS_LOVE_SONGmp3,0.2295296561309486,0.06954416094257135,0.2068125211023689,1.6734781207695652e-06,0.12647200291350238
515,music/Country/Roy_Curry-Old_Dominionmp3,0.253755806596895,0.07301730282013706,0.17914890405426212,1.3632611969729046e-06,0.12648084418312278
516,music/Country/Abigail_Washburn-Sometimesmp3,0.29286178924663575,0.05594991122106336,0.157472558926341,7.123672137517393e-07,0.12657124294031347
517,music/EasyListening&Vocals/Fujiyama-Geisha-SAKURAmp3,0.2757623913893005,0.15531756006243594,0.07558807044448333,4.811639124119549e-06,0.12666820838383597
518,music/EasyListening&Vocals/CLASSICAL_GAS-FLYINGmp3,0.29182486481021286,0.09418767088671978,0.12076896991251095,1.3712307261689329e-06,0.12669571921004244
519,music/Country/The_Allen_Christie_Band-Six_Piece_Bandmp3,0.3656518299176093,0.03647667521791354,0.10468251829336585,6.458872470909815e-07,0.12670291732903394
520,music/Alternative&Punk/Fall_Children-Shinemp3,0.22246364675502245,0.10966207740196043,0.17484477921449254,2.4722510810999223e-06,0.12674324390563912
521,music/EasyListening&Vocals/Rick_DeAguiar-Walking_The_Tightropemp3,0.2638203095071717,0.14803777831290005,0.0952535514702663,1.7336371329997545e-06,0.12677834323186776
522,music/Folk/Hannah_Fox_Larkin-Pricks_Of_Distancemp3,0.2811912419599437,0.12545842295401,0.10046341785978237,2.2353716964135325e-06,0.1267788295363581
523,music/Alternative&Punk/Postal_Service-The_District_Sleeps_Alone_Tonightmp3,0.3122271628671074,0.06713782666583167,0.1280014353300431,5.603134437830678e-07,0.1268417462941065
524,music/R&B&Soul/MTC_beatz-Piano_Interludemp3,0.31306808941839076,0.07193172492884355,0.12244881686530018,1.3843224870607403e-06,0.1268625038837554
525,music/Rock&Pop/Rai-Date_in_Decembermp3,0.23309023904167392,0.15004987634813644,0.1246976591149361,4.516419828678447e-06,0.1269605727311438
526,music/Religious/Al_Oomens-Amazing_Gracemp3,0.2687962746047756,0.09562694350248678,0.14357979028078388,2.3697102584587917e-06,0.12700134452457618
527,music/Blues/Lewis_Ray_Cammarata-St_James_Infirmary_Bluesmp3,0.3244809749182132,0.10252496375111009,0.08118461545273077,5.325291379439819e-06,0.12704896985335837
528,music/NewAge/Kapka-Silencemp3,0.30936430062254805,0.09148797307816922,0.10745783338791184,1.9837979573188716e-06,0.1270780227216466
529,music/Latin/Mariachi_Los_Romanticos-El_Zopilote_Mojadomp3,0.2259874447525338,0.08509499285592229,0.1972452666330942,1.4207668077284413e-06,0.1270822812520895
530,music/Childrens's/Steve_Bradshaw-Just_Like_Usmp3,0.3753684454745894,0.07325767356681645,0.05977207043366055,9.071583714667785e-07,0.1270997741583595
531,music/Blues/Jimmy_D_Lane_and_Double_Trouble-247mp3,0.2533525535551091,0.09280867944950916,0.1623385868632127,2.4087939147119836e-06,0.12712555716543641
532,music/Blues/Mark_S_Moody-Organized_Slime_Bluesmp3,0.35724967866557894,0.08988899369580623,0.0617172343241478,2.0449038717911032e-06,0.1272144878973512
533,music/Rock&Pop/Bettie_Serveert-Attagirlmp3,0.3604199606740402,0.05559462417370066,0.09336756952692486,7.046840509296825e-07,0.12734571476467918
534,music/Blues/Keith_Christmas-Slave_To_Your_Lovemp3,0.2259483372424104,0.06235468079861729,0.22110949388914752,2.351894267645422e-06,0.12735371595611072
535,music/Hip-Hop/L__of__Khemistry-Got_that_BOMBmp3,0.33326074694884,0.10913611455499961,0.06715557818318012,3.663119751685276e-06,0.12738902570169286
536,music/Blues/Cleanheadphil_Speat-Blues_For_Elsmp3,0.22583432075088428,0.12946767573949367,0.15432083455431223,1.3424666236030851e-06,0.12740604337782843
537,music/EasyListening&Vocals/Narutofan-Victorymp3,0.2592083225468585,0.130812280168077,0.11972740043904406,3.2186978136172323e-06,0.1274378054629483
538,music/Childrens's/Vili-Bellsmp3,0.319957518656312,0.05280251285757496,0.13701627713135361,1.1654206334501413e-06,0.1274443685164685
539,music/Alternative&Punk/The_Hong_Kong-Mazeratimp3,0.28879935800910506,0.15123151617710828,0.06979712537156157,3.5479508849288088e-06,0.12745788687716497
540,music/Soundtracks&More/Bah__the_Humbugs-Fahrenheit_1225mp3,0.2153118686878198,0.06040764918363948,0.23435686210910706,8.94689845564358e-07,0.12751931866760297
541,music/R&B&Soul/Yohany-All_That_I_Wantmp3,0.2823381863472648,0.08712859973082965,0.14064302515361377,1.4478226254237811e-06,0.1275278147635834
542,music/Comedy&SpokenWord/Eric_Radulski-The_Hands_of_Aldulan_-_Book_One_Kingdom_of_the_Necromancer_Sneak_Previewmp3,0.2272826377804243,0.18150161338447426,0.10134107757817039,1.9730230188021193e-06,0.12753182544152195
543,music/Latin/Travalingua-Na_frigideira_com_Dona_Milocamp3,0.27365188314901956,0.14437711256191557,0.09217695112154325,2.625221002783755e-06,0.12755214301337028
544,music/Folk/Adrian_Madrid-El_pecadormp3,0.25099208366906367,0.13183350806259306,0.127414453312746,3.8183307591370065e-06,0.12756096584379048
545,music/Alternative&Punk/Dont_Look_Down-To_All_Our_Savioursmp3,0.25728665608232054,0.14168316546734452,0.11140594414888602,3.193679819867337e-06,0.12759473984459274
546,music/Blues/Slawek_Wierzcholski-On_On_Onmp3,0.38010047512381534,0.05930974308904056,0.0710076470311396,6.88730757696137e-07,0.1276046384936883
547,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Sweet_Salvationmp3,0.24498358823729793,0.07791751479840334,0.1875269852050974,8.9526564002139e-07,0.12760724587660965
548,music/Alternative&Punk/American_Hi-Fi-Maybe_Wont_Domp3,0.2777386702676544,0.055365150181109636,0.17736732708028158,1.0475282002230426e-06,0.12761804876431146
549,music/Childrens's/Molozopurroy-Pisicutzamp3,0.2846511790045944,0.1267476616276094,0.09912016342723952,5.587002290652634e-06,0.1276311477654335
550,music/Childrens's/The_Story_Of_Iloyd-Ant_Nestmp3,0.2509399403222325,0.11049554984142089,0.14911107065323176,3.6150377314896196e-06,0.12763754396365415
551,music/EasyListening&Vocals/Fujiyama-Geisha-One_Thritymp3,0.25652153825718854,0.17493212861657992,0.07956397094477448,5.184069971348762e-06,0.12775570547212856
552,music/Religious/Floodgate-Give_Him_One_Reasonmp3,0.24110081300935493,0.07176357852664031,0.19832543325141364,1.4098276082401965e-06,0.12779780865375429
553,music/Hip-Hop/L__of__Khemistry-I_know_that_ass_is_fatmp3,0.3139449220624359,0.13420012294847725,0.06336138967923416,5.010218959028953e-06,0.1278778612272766
554,music/World/Valentino_-_Flamenco-Bajromp3,0.21410334409595447,0.08387033940075637,0.21387452775378638,9.945695045578687e-07,0.12796230145500043
555,music/Country/Nashville_Session_Players-ANTHEMmp3,0.19667662746876358,0.07271116971868576,0.24248811011160745,4.7347314227306127e-07,0.12796909519304975
556,music/Religious/Sum_of_One-Three_Daysmp3,0.297017166209136,0.09957180767463526,0.11529024560984637,1.9640659665395362e-06,0.12797029588989603
557,music/Jazz/Skalpel-Konfusionmp3,0.33467483182933677,0.09397101037581904,0.08324412056641177,2.939012731235396e-06,0.1279732254460747
558,music/R&B&Soul/Lim_Jeong_Hee-music_is_my_lifemp3,0.3651119830683941,0.08851733678963644,0.05922367531237245,1.738847709531657e-06,0.12821368350452814
559,music/Blues/David_Leonard-Midnightmp3,0.3055029100256088,0.13531582146930723,0.07211457850441988,3.469498872075352e-06,0.128234194874552
560,music/Country/Shea_Cleveland-Eyes_Of_Bluemp3,0.3788050100800706,0.05846699635376133,0.07570680842156495,1.024531084409247e-06,0.12824495984662032
561,music/Folk/Steve_Massey-Today_Is_Tomorrowmp3,0.2143228190417459,0.10671359215899796,0.192041129347129,4.218571171238941e-06,0.12827043977976102
562,music/Soundtracks&More/Ryan_Silva-Song_2mp3,0.3002876965220388,0.09883125273542462,0.11403732448445447,2.6018112543026438e-06,0.12828971888829305
563,music/Religious/Arkansans_Quartet-May_I_Introduce_You_To_Jesusmp3,0.21810936343017182,0.08152462497468572,0.21404902456426428,1.738011148161127e-06,0.1284211877450675
564,music/Childrens's/Alexander_Stamenkovic-Night_friendsmp3,0.2950055043454323,0.13401914526714462,0.08477232562986523,2.4642762402024083e-06,0.12844985987967059
565,music/Folk/Krystle_Warren-Sparkle_And_Fademp3,0.23564183145177875,0.1508537034167744,0.12748963882911307,2.9525517829250173e-06,0.12849703156236228
566,music/Jazz/Elena_Suchankova-Ive_Got_Completely_Lost_in_Yoump3,0.21042830528347692,0.04952018584462798,0.25432031801259675,5.394064839867224e-07,0.1285673371367964
567,music/EasyListening&Vocals/candy_n_sky-Trippinmp3,0.26216149405503075,0.0931498440443067,0.15898916229888285,1.4579680408181336e-06,0.12857548959156528
568,music/Comedy&SpokenWord/Mitch_Mitchell-The_Ladies_Manmp3,0.34155846503713266,0.09508621932800147,0.07816485006597795,1.6739810029144833e-06,0.12870280210302876
569,music/Religious/Kisha_Griffin-DontU4Get2Praymp3,0.41408642889467906,0.04477862140886564,0.05599303484492024,1.6316733608833123e-06,0.12871492920545646
570,music/Country/Eddie_G-Come_To_The_Rockmp3,0.2917719263401154,0.06073365247194931,0.16260120323063226,5.817180230366831e-07,0.12877684094018
571,music/Religious/Johnny_Byrd-Just_A_Closer_Walk_With_Theemp3,0.32217848625771717,0.07854073543985982,0.11442785666836497,2.299898899703671e-06,0.1287873445662104
572,music/Jazz/Lust_Life-Bernies_Tunemp3,0.18747851597858792,0.08353934464243047,0.24417316347692591,1.5069169619784678e-06,0.1287981327537266
573,music/Childrens's/These_Guys_Are_Crazy-Hide_And_Seekmp3,0.2523827751860944,0.15010691692932754,0.1127127844402549,2.8482970772656895e-06,0.12880133121318854
574,music/Latin/La_Preferencia-Sueno_de_Amormp3,0.3149868683300143,0.035245233527357034,0.16540435418429125,1.0546912614784125e-06,0.12890937768323102
575,music/Country/John_Hiatt-Master_of_Disastermp3,0.2862487908895278,0.0771054795347765,0.15241649693215217,9.564021692617592e-07,0.12894293093965645
576,music/Latin/Alfred_Gomez_Jr-Abuelamp3,0.303938023740372,0.06661606248078308,0.14532820199699947,2.202875797982689e-06,0.12897112277348813
577,music/Rock&Pop/Fresno-Verdades_Que_Tanto_Guardeimp3,0.2166754213923144,0.08247171366257165,0.2167569740100806,1.2474464433650046e-06,0.1289763391278525
578,music/Jazz/Joe_Giardullo-SCINTmp3,0.2162728379280159,0.13448922967263913,0.16541133364675664,2.698160659303513e-06,0.12904402485201774
579,music/Childrens's/Monsieur_Zimmerman-Jaime_parler_francaismp3,0.35634792518442465,0.08850045653732909,0.07134670952268429,1.7863385274680088e-06,0.12904921939574138
580,music/Country/Chesooks-Kentucky_Watermp3,0.3480358111801529,0.06504366055509574,0.10317601003173206,5.850940610623811e-07,0.12906401671526044
581,music/Alternative&Punk/The_Long_Winters-Ultimatummp3,0.21558917838908528,0.10482237480098078,0.19590836648355947,1.7923384618752326e-06,0.12908042800302186
582,music/Rock&Pop/Fresno-Orgulhomp3,0.24254096956326723,0.11023298971271278,0.16376084963077106,1.0185359657392368e-06,0.1291339568606792
583,music/Country/Old_Crow_Medicine_Show-Were_All_In_This_Togethermp3,0.2687114475068408,0.11125935990382249,0.13668595690336685,1.9022985766437288e-06,0.1291646666531517
584,music/World/El_Rubio-Escarlatamp3,0.2779414267005573,0.1835036641410966,0.05522831225815804,5.41662673717957e-06,0.1291697049316373
585,music/Childrens's/Mike_Burn_-_UK-God_is_as_good_as_his_Wordmp3,0.22985264357143256,0.11413441011698272,0.17285002629443305,2.033535832477728e-06,0.1292097783796702
586,music/Soundtracks&More/Kai_Hartwig-In_the_beginningmp3,0.28814354870879094,0.13468929406584473,0.09404402394851374,3.313746855088514e-06,0.12922004511750113
587,music/EasyListening&Vocals/Narutofan-Morningmp3,0.2832950335010541,0.14104872824975126,0.09261135860474047,4.550095087264762e-06,0.12923991761265827
588,music/Country/Paul_Gary-Have_You_Ever_Seen_A_Mountain_Crawlmp3,0.2450921853360354,0.06408689817228196,0.2081448502676752,4.943331827398208e-07,0.12933110702729383
589,music/Blues/Grady_Musick-Better_Off_Deadmp3,0.2696989069063821,0.08580892964816572,0.16186355296413774,1.6719791072598335e-06,0.1293432653744482
590,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Love_Is_Like_An_Angel_feat_Patti_Sterlingmp3,0.22596467911796222,0.07809255604686641,0.2134090252792236,9.917110639770844e-07,0.12936681303877906
591,music/World/Mynta-Fuzzymp3,0.2890571453417536,0.08154234412496467,0.14729816296448375,1.1972078337131603e-06,0.12947471240975894
592,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Lullabymp3,0.2265890392006651,0.13752008614168448,0.15398711171026305,2.0411661552933747e-06,0.129524569554692
593,music/Comedy&SpokenWord/Tales_2_Tell-The_Sea_Called_Me_One_Nightmp3,0.27352014377837386,0.13377117327885038,0.1109647211847204,2.377137722917022e-06,0.1295646038449169
594,music/Folk/Adrian_Madrid-Amor_Perdidomp3,0.2377434887146481,0.08192298510758891,0.19871363894783567,1.6028364221942449e-06,0.12959542890162373
595,music/Religious/Hope_Carr-Forevermp3,0.35212481627421477,0.0953816934712775,0.07088506573772242,2.081581785052448e-06,0.12959841426624993
596,music/Blues/Cas_Lucas-Feelinmp3,0.255515414385186,0.09014907234533559,0.1733913497136637,1.891446312755495e-06,0.1297644319726245
597,music/EasyListening&Vocals/Music_for_the_Goddess-Keep_You_In_My_Heartmp3,0.2414086512591865,0.0943890687702614,0.1833572841974803,1.6933404345604562e-06,0.12978917439184068
598,music/Folk/Isaac_Figgs-The_Graduation_Songmp3,0.2532577874163457,0.07186110434753885,0.19416268095973122,1.6141336946725437e-06,0.1298207967143276
599,music/World/Khaled_Habib-Timemp3,0.2613492547142231,0.1036511240546879,0.15452344394267928,2.1878186314162637e-06,0.12988150263255543
600,music/Comedy&SpokenWord/Anarchy_Steering_Committee-White_Slave_Daughtermp3,0.27572508336867446,0.10990439193266298,0.134251774566765,2.4395140726389003e-06,0.12997092234554378
601,music/EasyListening&Vocals/Ganimedes-El_nuevo_tiempomp3,0.3010422685017442,0.12659762814469672,0.09226599307440546,4.9046333970759275e-06,0.12997769858856087
602,music/Alternative&Punk/Motion_City_Soundtrack-When_Youre_Aroundmp3,0.3087298759532377,0.11157323869625456,0.09970514692004213,2.073262818069853e-06,0.13000258370808812
603,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Married_Manmp3,0.2875833006705065,0.06350682055886075,0.16904730562822212,1.0805328526762686e-06,0.13003462684761052
604,music/World/Voice_of_Golden_Eagle-THE_BEAT_OF_THE_DRUMmp3,0.19393018800982573,0.07428125596122326,0.25201680843140384,1.332254515018991e-06,0.13005739616424197
605,music/R&B&Soul/Mother_Funk_Conspiracy-FRONTBUTTmp3,0.21584983235035174,0.07875446517721817,0.22562945937432205,1.920354783497698e-06,0.13005891931416888
606,music/Blues/the_Hollywood_Combo-It_Wouldnt_Domp3,0.24879218683421503,0.07349117638723908,0.1981779113971896,3.671267574782899e-06,0.13011623647155462
607,music/Soundtracks&More/Naked_Skin-Tell_me_what_you_whantmp3,0.33510635359566876,0.09388027709670012,0.0916351460066652,1.3540691661691648e-06,0.13015578269205008
608,music/Latin/Anna_Canario-Morena__Sambamp3,0.3126367141221341,0.05060777859743001,0.15748145492255236,2.0054217997173736e-07,0.13018153704607413
609,music/Blues/OZ_CHAIN-PILGRIMAGEmp3,0.24681749820239368,0.0941619369727518,0.18004233674289127,2.777709340976957e-06,0.13025613740684444
610,music/Religious/Floodgate-Shape_Memp3,0.23456665740138818,0.07268585200355718,0.2138552804255779,1.0848381979230672e-06,0.13027721866718028
611,music/EasyListening&Vocals/Fisher-Ordinary_Momentmp3,0.2430722374509252,0.08475950372457948,0.19357031829956434,3.082094244231878e-06,0.13035128539232832
612,music/Soundtracks&More/Dr_Elmo-Night_Before_Kwanzaamp3,0.3051567175403272,0.10057997155719643,0.11576524876239065,2.2002198671473226e-06,0.13037603451994534
613,music/Electronic&Dance/John_Schmidt-Wide_Openmp3,0.3013157909053466,0.0646793063943841,0.1558481274706887,1.11385623723295e-06,0.13046108465666417
614,music/Folk/George_Papavgeris-Hello_and_Goodbyemp3,0.24803989560282605,0.07419097519068718,0.19969531417952924,1.0103789286760597e-06,0.13048179883799277
615,music/Soundtracks&More/Lord_Weatherby-Santa_Claus_Is_Freaking_Me_Outmp3,0.35464669618331623,0.07751378302782971,0.0909220212228133,5.94836641571614e-07,0.1307707738176502
616,music/Folk/Jessica_A_King-She_Rests_Her_Headmp3,0.23599126720301497,0.11810270343184708,0.16900683294499783,2.9371094467410873e-06,0.13077593517232666
617,music/Childrens's/Robin_And_The_Giant-Whatcha_Gonna_Domp3,0.28353922004098986,0.1492904758966009,0.09047520239006311,2.263762177124137e-06,0.13082679052245774
618,music/NewAge/Rudy_Gabrielson-East_Windmp3,0.2829517076443904,0.12527981621504553,0.11537586444895903,1.110962330571164e-06,0.13090212481768138
619,music/Childrens's/Nino__Friends-More_the_Samemp3,0.3063131406339543,0.07301531353300485,0.1443861487945146,2.434799324352495e-06,0.13092925944019954
