,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
647,music/Classical/Jeffrey_Gold-When_Youre_A_Millionairemp3,0.27375327908459574,0.1827487748015666,0.052344995551805155,6.4407242609341904e-06,0.1272133725405571
648,music/Folk/Gallowglass-The_Sparven_Polskamp3,0.25742687053004093,0.15053993667319643,0.10095566780402324,7.2868337748545726e-06,0.1272324404602589
649,music/Hip-Hop/HipHop_Beats-Party_Live_Feat_Blizz_aka_F-minuzmp3,0.3329070847867067,0.10285135381397174,0.07319721362433548,7.20190429962239e-06,0.1272407135323284
650,music/Comedy&SpokenWord/Tony_George-Bachelorette_Partiesmp3,0.2336242591478291,0.1983733234461348,0.07700831257520907,2.991168516917549e-06,0.12725222158442248
651,music/Alternative&Punk/Bright_Eyes-From_a_Balance_Beammp3,0.181537945277424,0.15643847709562528,0.1712101994136151,6.782577372795033e-06,0.1272983510910093
652,music/Jazz/Alvaro-Winds_of_Spring_by_Alvaromp3,0.23786579972754857,0.2144038680178475,0.05707497034950975,1.0452613881918285e-05,0.12733877267719695
653,music/Comedy&SpokenWord/Todd_Justice-Here_Kitty_Kittymp3,0.3177141762441728,0.11760388903586205,0.07431247981199782,1.2659395730868043e-06,0.12740795275790145
654,music/Electronic&Dance/John_Schmidt-Goblins_Waterfallmp3,0.2840449360301261,0.13394119209610908,0.09168653898630294,3.121067474646041e-06,0.12741894704500317
655,music/Soundtracks&More/k-ryu-five_lives_in_broken_phantasmmp3,0.27707642624730505,0.10749961194335851,0.12517933549528834,2.1590082744279466e-06,0.12743938317355658
656,music/Reggae/Ismael_Wonder-Toubimp3,0.2850645971623199,0.12713970445087197,0.09761787964858373,6.049836535653748e-06,0.1274570577745778
657,music/EasyListening&Vocals/Fujiyama-Geisha-Mid_Autumnmp3,0.25595852040524353,0.18444439507096375,0.06957754788120149,4.525225455935578e-06,0.12749624714571617
658,music/Folk/Victoria_Robertson-Come_Out_Rightmp3,0.24237569446161045,0.1452541726814429,0.1224019563394534,3.5556610944605126e-06,0.1275088447859003
659,music/EasyListening&Vocals/Goyamoon-Mamamp3,0.30305886488055106,0.15570600963389594,0.051365458064659975,6.827000165712336e-06,0.12753428989481816
660,music/Childrens's/Vili-Bellsmp3,0.2830299943755678,0.16772489975202792,0.059547976208033364,6.109651698859546e-06,0.12757724499683198
661,music/NewAge/Jorge_Grundman-Memory_Holesmp3,0.2854086322674453,0.15085368196320229,0.07407052556297233,4.280015325883908e-06,0.12758427995223645
662,music/R&B&Soul/Mother_Funk_Conspiracy-HAMBONE_steaksaucemp3,0.24011091661313694,0.16027629708836716,0.11011804740116285,7.927605456935024e-06,0.12762829717703097
663,music/Folk/Isabelle-A_Rosemp3,0.3024996596896844,0.1462436082275511,0.06191480977283567,5.14028824674285e-06,0.12766580449457948
664,music/Blues/Grady_Musick-Better_Off_Deadmp3,0.27352769651904874,0.19207305174694458,0.04540205802059341,8.554543630097698e-06,0.1277528402075542
665,music/Latin/Mariachi_Los_Romanticos-Las_Perlitasmp3,0.2544692183393737,0.1924195952311507,0.06415389397937592,4.937697510250373e-06,0.12776191131185266
666,music/Jazz/subfive-Bushmanmp3,0.22251416435870808,0.173696161035529,0.11490257285237113,7.420876523986549e-06,0.12778007978078307
667,music/Folk/The_Good_Folk-Poor_Wayfaring_Strangermp3,0.18971591114954792,0.205127843197599,0.11640505903435154,5.599853782102218e-06,0.12781360330882013
668,music/Jazz/Jazz_Conspiracy-Sly_Sambamp3,0.2418936305083288,0.1961435962377603,0.07330493474477927,9.63114599006821e-06,0.12783794815921462
669,music/Folk/Virginia_La_Iacona-Con_Locuramp3,0.24758178621943006,0.11455547894273219,0.14921213802987537,2.82877247089836e-06,0.12783805799112713
670,music/R&B&Soul/MBD_Music_By_Dezign-Ill_Be_Yoursmp3,0.21851956039356804,0.13203397747757967,0.16083274084424176,4.3921407417215824e-06,0.1278476677140328
671,music/Jazz/Elena_Suchankova-My_Heart_Skips_a_Beatmp3,0.26247821421399997,0.15726128082164967,0.09185255190903856,6.7793194204660445e-06,0.12789970656602717
672,music/World/Gallowglass-The_Lykewake_Setmp3,0.20344237428920012,0.2431131076411595,0.0650480019123439,1.2089656294423592e-05,0.1279038933747495
673,music/Jazz/Blue_Train-Nasty_McFlymp3,0.25396103853227037,0.1904806948241118,0.06716287820395887,1.0963190767818236e-05,0.12790389368777721
674,music/Reggae/Kinghopeton-Crying_out_for_Peacemp3,0.34699504298237804,0.10520316055606774,0.059427500566098385,5.4109506202043064e-06,0.12790777876379109
675,music/Rock&Pop/Devendra_Banhart-Be_Kindmp3,0.22584071885728876,0.13907427572649075,0.14676071367379143,4.978638744580676e-06,0.12792017172407888
676,music/Latin/Pablo_Sciuto-Como_Sirena_y_Navegantemp3,0.3293382919876053,0.13627906086021918,0.04619681027257859,4.8268051882478985e-06,0.12795474748139785
677,music/Classical/Joaquin_Taboada-Everyday_Herosmp3,0.27664399088171526,0.18251847685049416,0.052718023145382514,4.795228712353546e-06,0.12797132152657606
678,music/World/Akoya_Afrobeat-USA___Unilateral_System_of_Attackmp3,0.24931030019433242,0.17088527514548846,0.09172081731754786,6.770725740351425e-06,0.1279807908457773
679,music/Country/Isabelle-Flying_Awaymp3,0.2048390857063911,0.1085552842266118,0.19853428979877571,1.9382411405493924e-06,0.1279826494932298
680,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_speaks_of_Literacymp3,0.25835849118257664,0.18779076389432078,0.06583934142006091,6.230649815525345e-06,0.12799870678669348
681,music/Comedy&SpokenWord/A_Cast_Of_Thousands-Around_the_Block_From_Sesame_Streetmp3,0.30465428112070114,0.1395098881709125,0.06783388408250629,1.8937156048552107e-06,0.12799998677243118
682,music/Comedy&SpokenWord/Tales_2_Tell-Celtic_Ghostmp3,0.3143317499027322,0.10974973244575657,0.0879277983668674,4.841662871963712e-06,0.12800353059455705
683,music/Childrens's/Ninos_De_La_Paz-Dios_Es_Amormp3,0.22656061908710826,0.1594784157656889,0.12603569909795623,3.215702365978462e-06,0.12801948741327984
684,music/World/Techung-Ser_Gi_Tung_Pho-Secred_Offeringmp3,0.25053717390737534,0.19044827633040706,0.07111860828057974,3.758610848952702e-06,0.12802695428230276
685,music/Folk/Norman_Blake-Dont_Be_Afraid_of_the_Neo_Conmp3,0.25628651351912357,0.10802660751138621,0.14797210918992298,1.815676132755014e-06,0.1280717614741414
686,music/World/kaleta-gbeto-magnonmp3,0.2573092433699593,0.1259012220434187,0.1290802220170769,3.3400415611063705e-06,0.128073506868004
687,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Chapter_1mp3,0.2823953410332634,0.16946317151520698,0.06058594307233683,8.284234345988165e-06,0.12811318496378832
688,music/Childrens's/Kids_For_Kids-God_Is_Lovemp3,0.22296693792164193,0.19942626956197818,0.09019897302048584,8.044920576221148e-06,0.12815005635617055
689,music/Reggae/DJ_Lady_Saw-Save_Your_Lovemp3,0.3647703311710366,0.09041397247732583,0.0576367107187898,3.2193518758791152e-06,0.12820605842975702
690,music/R&B&Soul/The_Grand_Central_Band-Crazy_Bout_Yoump3,0.25810279284718507,0.16114109790447304,0.09400613999291782,6.497857120214497e-06,0.12831413215042403
691,music/Alternative&Punk/Robert_Allen-High_On_The_Hogmp3,0.2443997154599421,0.16006124653662646,0.10884238223289654,4.327886535799871e-06,0.12832691802900023
692,music/Blues/Joe_Burba-Your_Helping_Handmp3,0.3015304736882561,0.14468520844532742,0.0672909559667409,5.322038084237652e-06,0.12837799003460215
693,music/Folk/Virginia_La_Iacona-Repique_de_Asombromp3,0.24724371924297378,0.11647646255763232,0.14985968073684175,3.4856360117034062e-06,0.12839583704336488
694,music/Rock&Pop/Phil_Rose-Drowned_Dreamsmp3,0.24364838731851388,0.16768761479237984,0.10239912993039031,6.371617520109032e-06,0.12843537591470103
695,music/Blues/Katie_Webster-Im_Still_Leaving_Yoump3,0.2741742649551146,0.13495159386544373,0.10483291807617295,5.098321964618513e-06,0.12849096880467398
696,music/Jazz/KARMA_FUSION_GROUP-Memoirsmp3,0.2471393828091482,0.1547801745726894,0.1121276700441326,3.716505104565965e-06,0.1285127359827687
697,music/Alternative&Punk/Pedro_The_Lion-Discretionmp3,0.23677475385067048,0.19305708223462906,0.08423065578441781,9.32020088232449e-06,0.12851795301764993
698,music/EasyListening&Vocals/TIME_TUNNEL-CASA_TRES_AMIGOSmp3,0.3492075467960546,0.11134431692079864,0.05364515348420154,5.812875025441972e-06,0.12855070751902004
699,music/World/Elu-Liddies_Baymp3,0.2961096562798089,0.12247204500117438,0.0956384879730454,4.056845338493659e-06,0.1285560615248418
700,music/Alternative&Punk/The_Earlies-Morning_Wondermp3,0.34020532309670876,0.1295871887239374,0.04452318983251086,3.2918830650807833e-06,0.12857974838405553
701,music/NewAge/Tradewinds-Awakeningmp3,0.28143047240151065,0.1563114150431944,0.07662146980229906,6.441552489180558e-06,0.12859244969987332
702,music/Alternative&Punk/The_Academy_Is-Seasonmp3,0.24455001918266606,0.19810500679478288,0.07179700326082611,8.433251646077071e-06,0.1286151156224803
703,music/Rock&Pop/The_Unleaded-Revengemp3,0.22415374898372503,0.22407661079260846,0.06627707801776594,8.66725657415248e-06,0.1286290262626684
704,music/Latin/Felix_Garcia-Morena_Del_Cielomp3,0.3227313619151107,0.1552872039049056,0.03714360520777852,6.377070859788637e-06,0.12879213702466366
705,music/NewAge/The_Wimshursts_Machine-Mystical_Seamp3,0.2927880963853627,0.1319297676392771,0.09072769542181378,1.0897126577188957e-05,0.12886411414325769
706,music/NewAge/Naked_Skin-Oceans_Bridemp3,0.3216058405715588,0.1439240370178358,0.049942862939006724,5.272426713506589e-06,0.12886950323877872
707,music/Comedy&SpokenWord/Billy_Collins-Nightclubmp3,0.19608092037517436,0.23615583790280795,0.08326953113988464,6.2425452102046925e-06,0.12887813299076928
708,music/Latin/Nancy_Galvao-O_Que_Eu_Esperomp3,0.24855924717940314,0.11219132356420948,0.15486154784967465,3.879502776144973e-06,0.12890399952401585
709,music/R&B&Soul/Natalie_Brown-Queen_Of_Memp3,0.33891565705117893,0.12012629398930992,0.056604464306192016,2.351854150058247e-06,0.12891219180020774
710,music/Latin/Federico_Aubele-Diario_De_Viajemp3,0.3128216652044046,0.12516368486864268,0.07780289174913643,5.648675642390379e-06,0.12894847262445652
711,music/Electronic&Dance/mwillstedt-Album_Megamix_05mp3,0.2480392580964226,0.18088418092813988,0.08686682099667258,7.188043081665095e-06,0.12894936201607918
712,music/Folk/Neil_Speers-Gtrmp3,0.20805563193255286,0.19826298625843772,0.10948020594123185,4.878814649130181e-06,0.12895092573671788
713,music/Religious/Set_Free-Count_It_All_Joymp3,0.2728607475584851,0.16482126686223678,0.07856161269980397,6.738006911016507e-06,0.12906259128185923
714,music/Soundtracks&More/david_elias-Christmas_Bluemp3,0.2324822302143413,0.1630984460426881,0.1208173157726975,5.6580738233361015e-06,0.12910091252588757
715,music/NewAge/soundofspirit-I_want_to_sharemp3,0.2345329384830693,0.2291340072854381,0.052788004373425124,8.37918260090209e-06,0.12911583233113336
716,music/Jazz/Astroflava-The_Tree_Songmp3,0.31035130437049874,0.14765463370999948,0.058633560449615256,4.730811756331038e-06,0.12916105733546746
717,music/Country/Jesse_Dayton-Just_What_I_Neededmp3,0.2857715664466896,0.17618387980278563,0.054751854526951575,5.999007238636687e-06,0.12917832494591636
718,music/Rock&Pop/Better_Than_Ezra-A_Lifetimemp3,0.23845389320080307,0.1490195481265442,0.12932264668338772,7.681554974846213e-06,0.12920094239142746
719,music/Folk/Steve_Massey-Highway_62mp3,0.22982433892604837,0.13314270664512054,0.15400375524355508,3.1030379747094787e-06,0.12924347596317468
720,music/Folk/Steve_Massey-Lewis_And_Clark_Pilgrimagemp3,0.24912839925138502,0.1578304004992314,0.11010522187328897,5.755107645623401e-06,0.12926744418288774
721,music/Religious/Stickleback-Terrorismmp3,0.2240290320254017,0.15704513955043267,0.13615779208777298,7.809604327428514e-06,0.1293099433169837
722,music/Alternative&Punk/Cursive-The_Reclusemp3,0.24007345708212857,0.12198540835961234,0.15556149326706828,4.57233694577633e-06,0.12940623276143873
723,music/World/Larri-Pish_Daramadmp3,0.2264888957251945,0.2180518645469136,0.07332094668407649,6.495160946991805e-06,0.1294670505292829
724,music/Alternative&Punk/Azure_Ray-If_You_Fallmp3,0.2712327605735769,0.19117392507074024,0.0555305859638417,6.772888782727292e-06,0.12948601112423538
725,music/Childrens's/SillettaMorris-Shnoozles_Theme_Songmp3,0.2832144772748898,0.13704536153472988,0.0977371171167205,5.299489116173028e-06,0.12950056385386408
726,music/NewAge/David_Gallegos-Remembering_the_Pastmp3,0.25823144623080085,0.1977682164631539,0.06204448961712719,7.981865913351148e-06,0.1295130335442488
727,music/Folk/Kirk_Elliott-Up_From_The_Groundmp3,0.3269120148842589,0.14464999297094105,0.04648384026091722,7.578969720022019e-06,0.1295133567714593
728,music/Comedy&SpokenWord/Robot_Jesus-The_Resurrectionmp3,0.17227993858837926,0.20203676885660424,0.14388126284283567,5.722314229102371e-06,0.1295509231505121
729,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Nature_Knowsmp3,0.246680535299661,0.1730644650688516,0.09852815484731108,7.381891867028871e-06,0.12957013427692268
730,music/Jazz/Erik_Friedlander-Wiremp3,0.22035029444461188,0.1947844566020555,0.10334339055903397,1.1433585695039403e-05,0.1296223937978491
731,music/Folk/Mary_Magdalene-Mary_Magdalenemp3,0.22141152084172117,0.16453133400708403,0.13306557063107846,3.2270610680328668e-06,0.1297529131352379
732,music/R&B&Soul/ONeal-B-My_Favorite_Thingsmp3,0.30847278296294817,0.1131995226659697,0.097565015396669,6.095700471163877e-06,0.1298108541815145
733,music/Latin/Ogrody_Alamut__The_Gardens_of_Alamut-Bosomp3,0.2875533914716542,0.1566546711961777,0.0752485258897437,6.749197690212878e-06,0.12986583443881644
734,music/Latin/Pablo_Sciuto-Para_Llorar_es_Buenomp3,0.3367486126005566,0.13008653389914746,0.05282788333310493,3.5785295678778517e-06,0.12991665209059422
735,music/Folk/Brian_Ritchie-Watazumis_Tea_Bowlmp3,0.2097189620907853,0.22846306591761925,0.0814935017443783,1.133688932640003e-05,0.12992171666052732
736,music/Jazz/Chasm-Neo_Riomp3,0.2936978762265986,0.15873780824432596,0.06729276219160064,4.864399502232326e-06,0.12993332776550687
737,music/Folk/Halifax_Pier-Lightly_Noisemp3,0.26441430055055776,0.17509382709493254,0.08033623084345429,8.414094736988634e-06,0.1299631931459204
738,music/Childrens's/Rip_Krinkle-medley_of_songs_from_the_magic_lunchboxmp3,0.36436018105186024,0.10947214928180014,0.04632848273348443,3.160557006128578e-06,0.13004099340603772
739,music/Jazz/Ivan_Smirnov-Remembrancemp3,0.254616686142801,0.17135005112170337,0.09424085159090866,3.6427501613549128e-06,0.1300528079013936
740,music/Childrens's/Mike_Burn_-_UK-Im_putting_Gods_armour_onmp3,0.25922513965421085,0.20625448823151257,0.054900177984598855,6.68069482143423e-06,0.13009662164128594
741,music/R&B&Soul/BONNY_FERRER-Get_down-Saturdaymp3,0.29267942141828474,0.10854987622700572,0.1192690393496781,2.554591754448907e-06,0.13012522289668074
742,music/Rock&Pop/Opus_Dai-Bella_Christamp3,0.2000692599215695,0.1616575671552726,0.1590496995684445,5.537786630811209e-06,0.13019551610797936
743,music/Comedy&SpokenWord/Eric_Radulski-The_Hands_of_Aldulan_-_Book_One_Kingdom_of_the_Necromancer_Sneak_Previewmp3,0.22155960238887684,0.19961088251680084,0.0996069370679661,6.750465783921529e-06,0.1301960431098569
744,music/Rock&Pop/Opus_Dai-Rainmp3,0.2136975452282568,0.23366355748667664,0.07366415603482182,9.487393919048077e-06,0.13025868653591857
745,music/Hip-Hop/Qualo_and_the_Movement-I_Aint_A_Pimp_feat_Twistamp3,0.3246004866945439,0.11174541727798397,0.08473920349726316,4.543630692325856e-06,0.13027241277512083
746,music/Childrens's/Rebecca_Anne-Girl_I_Mean_To_Bemp3,0.24746860341048502,0.18776025908688618,0.0859630162545681,4.872966573550035e-06,0.13029918792962822
747,music/Country/Lorraine_Davies-Me_and_My_Manmp3,0.29010893570234464,0.15980813749125436,0.07138488665357641,3.434224558457865e-06,0.13032634851793345
748,music/Childrens's/Robin_And_The_Giant-Whatcha_Gonna_Domp3,0.2743057965851807,0.13444546949739736,0.11266335107096442,3.7276698808581968e-06,0.13035458620585583
749,music/Rock&Pop/Fresno-Evaporarmp3,0.21933245338002638,0.21661250051200218,0.08556127101709045,6.7204128033179025e-06,0.13037823633048057
750,music/R&B&Soul/Natalie_Brown-You_Make_Me_Feelmp3,0.355241896297119,0.1041917512135361,0.0620814084982285,2.9577377499366263e-06,0.13037950343665838
751,music/Blues/Koko_Taylor-Dont_Let_Me_Catch_You_with_Your_Drawers_Downmp3,0.29779721873352416,0.16210093151432178,0.062081022401022604,5.658666374333717e-06,0.13049620782881072
752,music/Folk/Sarah_Millyard-Firemp3,0.25261937357844255,0.21280278549089673,0.05658156918567253,3.2332088395843056e-06,0.13050174036596285
753,music/Folk/Steve_Massey-Crooked_River_Railroadmp3,0.18462078002510507,0.1531771126240025,0.18460976063677387,4.7851956737057794e-06,0.1306031096203888
754,music/Country/Whiskey_Runners-Signs_of_Lifemp3,0.22524896408524078,0.22415135418286902,0.07301512219381888,7.159132790207843e-06,0.13060564989867973
755,music/R&B&Soul/Yoko_Shintaku-Dependencemp3,0.3416975668997595,0.13409830600689146,0.04663479983052197,2.8699160265131975e-06,0.13060838566329985
756,music/R&B&Soul/Xavier_Aeon-Thinkin_Bout_You_Featuring_Ed_Rockmp3,0.394801065763868,0.07902387408978244,0.04866587083896384,1.8803632510829525e-06,0.13062317276396634
757,music/Rock&Pop/Playtone-I_Love_you_but_you_cant_actmp3,0.2524060658874633,0.17784300070203302,0.09223916391120482,8.346316073054217e-06,0.13062414420419355
758,music/Jazz/Tradewinds-Freeflightmp3,0.28705663999604497,0.160759820614508,0.07472624731764514,5.97483117581323e-06,0.13063717068984348
759,music/Alternative&Punk/Midpoint-Perfecting_the_Art_of_Indifferencemp3,0.2276809341907573,0.22200649783012935,0.07289015983607751,1.456939090036585e-05,0.13064804031196614
760,music/Classical/Michael_Pillitiere-Strings_Harp_and_Windsmp3,0.2526192465969815,0.1862694032515735,0.08398289676360718,5.6009343229332785e-06,0.1307192868866213
761,music/Childrens's/Nino__Friends-More_the_Samemp3,0.2884036804983904,0.18151658916633853,0.05295697293684032,4.914880893628605e-06,0.1307205393706157
762,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Putting_My_Daughter_to_Sleepmp3,0.2623543437987503,0.1442538552892286,0.11648504772445491,6.6242848536744596e-06,0.13077496777432185
763,music/Country/The_Wakefields-What_You_Domp3,0.22246294850275314,0.17001595739666292,0.13068191299147688,4.947341545569684e-06,0.13079144155810962
764,music/Latin/Mauricio_Sanaiote-Menormp3,0.2661468990957904,0.20340710140883858,0.05361403937488537,6.090758575421955e-06,0.13079353265952245
765,music/Electronic&Dance/Dj_Jeff_Devil-Mirai_Eimp3,0.24831832102064652,0.13754258964667648,0.13734668745638876,3.1819360545274767e-06,0.13080269501494157
