,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
1458,music/Folk/Lara_Ingram-Drunkmp3,0.20466291317280738,0.17201656522564673,0.12475865396961054,4.012200713357907e-06,0.1253605361421945
1459,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_4_Sanctusmp3,0.20695725787452343,0.22692869980535643,0.0675654548880824,1.8142724714351617e-05,0.12536738882316914
1460,music/Latin/Grupo_Zapata-La_Arena__Las_luchasmp3,0.3261339045823293,0.10125402994449946,0.0743995462050995,2.2828988630894975e-06,0.12544744090769785
1461,music/Electronic&Dance/Secret_Mommy-Save_Asmp3,0.188702135766671,0.08353978402950038,0.22959090777890986,1.0537797044348318e-06,0.12545847033869642
1462,music/NewAge/Noah_Brion_Richards-Triumphmp3,0.19216024516442057,0.19033669806722947,0.11935642772707412,1.2168800330927463e-05,0.12546638493976378
1463,music/Soundtracks&More/Alvarion-Treetopsmp3,0.307103909775428,0.1425043493386418,0.0523165129853089,4.779637810292618e-06,0.12548238793429728
1464,music/EasyListening&Vocals/Keith_Christmas-Ascensionmp3,0.18102071465734793,0.15867806642881838,0.16233747835615966,5.7713896102620285e-06,0.12551050770798405
1465,music/Folk/The_Morgantown_Rounders-Miners_Songmp3,0.23792234033257492,0.1388015617601965,0.12531926219677472,7.587733797432917e-06,0.1255126880058359
1466,music/Country/Johnny_Byrd-Country_Rockinmp3,0.32729378076556714,0.11458005956773773,0.060352979974035686,3.2733342145796584e-06,0.12555752341038878
1467,music/Electronic&Dance/mwillstedt-Togethermp3,0.2602785812001685,0.12639654617964535,0.11572499856509508,3.792292521567389e-06,0.12560097955935762
1468,music/Folk/Tim_Hall-Track_08_Dirt_In_the_Windmp3,0.18808551128731435,0.14182461486336687,0.17271333386637702,2.845579087930329e-06,0.12565657639903655
1469,music/EasyListening&Vocals/Fujiyama-Geisha-Mid_Autumnmp3,0.19577981945736883,0.21268527198867207,0.09427249823083689,8.273234275850108e-06,0.1256864657277884
1470,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_3_Credomp3,0.21158878199482578,0.2114463391607322,0.07983774460152276,1.701369053354525e-05,0.12572246986190355
1471,music/EasyListening&Vocals/Quibbler-Forevermp3,0.19086685658896074,0.12122643008373797,0.19080507953022707,4.3188465358107714e-06,0.1257256712623654
1472,music/Jazz/KARMA_FUSION_GROUP-The_Balkan_Nightmp3,0.34494374034539277,0.10163204312120708,0.05648258108373972,2.932986808041761e-06,0.1257653243842869
1473,music/NewAge/Ikarus-Shivamp3,0.3004224064983686,0.09728810648481713,0.10539106218463196,1.740582741961195e-06,0.12577582893763992
1474,music/Country/Steel_Creek_Band-Satans_Bellmp3,0.313784211888849,0.07984798776638072,0.1095734035977794,1.741062006803548e-06,0.12580183607875398
1475,music/Rock&Pop/The_Iguanas-Zacatecasmp3,0.3278192186019286,0.12185805616380803,0.053581721733285514,2.4796859222122526e-06,0.12581536904623608
1476,music/Childrens's/Robin_And_The_Giant-Whatcha_Gonna_Domp3,0.19574115827517463,0.1491504142544483,0.15862467432634947,3.0893788859663803e-06,0.1258798340587146
1477,music/Folk/The_Love_Bus-To_Bemp3,0.2562242671049163,0.10323569822246267,0.14412861790953763,1.0614140872123421e-06,0.12589741116275097
1478,music/Latin/Camping-This_Is_Where_We_Livemp3,0.2067395215166682,0.11043705737667062,0.18644328376580097,2.1929102331022834e-06,0.12590551389234322
1479,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lovemp3,0.18572241523632507,0.2309400885158051,0.08697083941439955,5.783916383160264e-06,0.12590978177072823
1480,music/Religious/Hymns_on_Guitar-A_Mighty_Fortress_Is_Our_Godmp3,0.19926797830478596,0.2127208047679514,0.09173803314182467,7.606914980857348e-06,0.12593360578238572
1481,music/Electronic&Dance/Breakage-Breakage_-_So_Marsmp3,0.22173305681324854,0.15762396853798624,0.12451323546341789,4.2882656693867535e-06,0.1259686372700805
1482,music/R&B&Soul/Xavier_Aeon-Rock-A-Byemp3,0.2592728407780641,0.06872090530441875,0.1761763980867492,1.1769091709160474e-06,0.12604283026960075
1483,music/NewAge/Sebastian_Nanek-Past_Illusionsmp3,0.23766459911794685,0.17945346368983522,0.08712252462313425,6.557722581357251e-06,0.12606178628837442
1484,music/Alternative&Punk/jojo-taijimp3,0.1710470050755882,0.20009087316803276,0.13313411102415051,6.399242526184019e-06,0.12606959712757443
1485,music/Classical/Sean_Bennett-Mendelssohn-Horowitz-Bennett_Variations_on_Wedding_Marchmp3,0.1945546121874216,0.24364805423227567,0.06611080966127286,1.1026122278705623e-05,0.12608112555081222
1486,music/R&B&Soul/Left_Tail_Light_Band-Brag_about_yoump3,0.3944755756200101,0.07709363816006001,0.03282130382593757,2.241948399984673e-06,0.1260981898886019
1487,music/R&B&Soul/KWESI-Free_Either_Waymp3,0.3601432243092067,0.08285818762696853,0.06139013422415769,2.124094159773412e-06,0.12609841756362317
1488,music/Latin/Gerardo_Rosales-Bembe_Coloramp3,0.36919873590353036,0.09716908916439712,0.03809678773725282,2.830917760966934e-06,0.12611686093073532
1489,music/Alternative&Punk/Matchbook_Romance-Monstermp3,0.23615473642438747,0.2083586842388202,0.06002716946840837,4.409911087728092e-06,0.12613625001067597
1490,music/Folk/The_Navigators-Dance_and_Singmp3,0.32034547664982677,0.12778478284480305,0.05652009182064385,2.5023260601515844e-06,0.12616321341033343
1491,music/NewAge/Laura_Sullivan-The_Serpent_Moundmp3,0.2177026641972371,0.19822913380275967,0.08886046818707975,7.96386547384351e-06,0.1262000575131376
1492,music/Alternative&Punk/Trashcan_Sinatras-Welcome_Backmp3,0.2054745129770055,0.2242787949171484,0.07505750402188088,5.392896794990915e-06,0.12620405120320743
1493,music/Blues/The_Siegel-Schwall_Band-Going_Back_to_Alabamamp3,0.3864207351300624,0.08490361762486129,0.033503607334371334,2.175904692826305e-06,0.12620753399849696
1494,music/EasyListening&Vocals/Ganimedes-El_nuevo_tiempomp3,0.2163791040198753,0.12441730446691651,0.1642490537092375,3.6647479762567363e-06,0.1262622817360014
1495,music/Folk/Virginia_La_Iacona-Heredera_del_Tiempomp3,0.2350267216156278,0.0829566961438259,0.18710674066905386,1.0345660823893235e-06,0.12627279824864748
1496,music/Soundtracks&More/Two_Harps-We_Wish_You_a_Merry_Christmasmp3,0.1666127160964641,0.2926914356190116,0.045787620967461,1.6615560135122756e-05,0.12627709706076795
1497,music/EasyListening&Vocals/Timeless-Play_a_Simple_Melodymp3,0.2290179106935242,0.14872589641158035,0.12752516723692386,5.12416285357881e-06,0.1263185246262205
1498,music/Jazz/MoDaZz-After_The_Rainmp3,0.24136332805879984,0.11953081754092768,0.14437850701544092,2.725100452281991e-06,0.12631884442890517
1499,music/Childrens's/Elisaveta-Vinti-Vinti_Spidermp3,0.3818532187805966,0.0951733646195047,0.02840046960373732,7.288143015006087e-07,0.12635694545453502
1500,music/Hip-Hop/Jacki-O-Sugar_Wallsmp3,0.2521326151433428,0.08765272587984442,0.16565972283277103,2.3929489256444704e-06,0.12636186420122097
1501,music/NewAge/Deosil-Harmony_In_Fluxmp3,0.2507534146232023,0.19901764494420274,0.055686822629495605,5.596845107656178e-06,0.12636586976050207
1502,music/Rock&Pop/Neko_Case-If_You_Knewmp3,0.19490097484812202,0.15428007068076732,0.15644764985798587,2.3614765558035682e-06,0.12640776421585775
1503,music/Blues/the_Hollywood_Combo-When_My_Baby_Goes_Rockinmp3,0.3337111501943971,0.09530319929635274,0.07679891458152036,2.8797506088445206e-06,0.12645403595571977
1504,music/Electronic&Dance/Boards_Of_Canada-Chromakey_Dreamcoatmp3,0.33602754337442614,0.0682073695459202,0.10195207616641182,3.512571160051436e-06,0.12654762541447956
1505,music/Childrens's/Wild_Cherry__Rob_Parissi-London_Bridgemp3,0.3061941606508727,0.08860429404508412,0.11147991116528545,1.898114006133126e-06,0.1265700659938121
1506,music/Comedy&SpokenWord/CHEERS_comedy_duo-sister_lynnmp3,0.3150117400512502,0.13111527860496852,0.06028512058343732,5.748241796788642e-06,0.12660447187036322
1507,music/Reggae/Satori-Losing_Time_Dubmp3,0.3054967731858581,0.07755886838952808,0.1235581693864612,2.4604341455629303e-06,0.12665406784899824
1508,music/World/Mynta-Fuzzymp3,0.26404718121911025,0.09998278058976329,0.1428763357471807,1.3827140256469187e-06,0.12672692006751995
1509,music/Reggae/Third_Eye_Reggae_Band-Concrete_Junglemp3,0.3622842272393131,0.07961277034787324,0.06508133173774118,2.0332158099735686e-06,0.12674509063518438
1510,music/Latin/Odisea-ESA_MUJERmp3,0.39690599791087106,0.07686975007149957,0.03325049798665422,1.2953839635755928e-06,0.1267568853382471
1511,music/Classical/Amael_Piano_Trio-J_Brahms_-_Allegro_moltoTrio_C_minormp3,0.23079402454070963,0.20184129279987073,0.07460714294008534,8.8456530778133e-06,0.1268128264834359
1512,music/Folk/Rockridge_Brothers-Reubens_trainmp3,0.29309887107719296,0.13396705572637044,0.08020385271140629,3.3471661526181396e-06,0.12681828167028059
1513,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Telephonemp3,0.19395848892474193,0.22582663760227506,0.0874891552706463,6.128817397621196e-06,0.12682010265376525
1514,music/Jazz/Jazz_Conspiracy-Ballad_for_CJmp3,0.1403417913169143,0.1422123553237487,0.22483626324881717,2.772483743512245e-06,0.12684829559330593
1515,music/Comedy&SpokenWord/American_Gypsy-Semper_Paratus_2mp3,0.2391570144006898,0.18042828215294587,0.08787957382162788,4.634819580160594e-06,0.12686737629871092
1516,music/R&B&Soul/iyzz-U_and_Memp3,0.29525082699098576,0.1231683508980294,0.08908501836512409,5.0410396628541605e-06,0.12687730932345054
1517,music/Country/Isabelle-Flying_Awaymp3,0.14591628996953443,0.11502369485074943,0.24656926675861118,3.634105342936365e-06,0.12687822142105948
1518,music/Rock&Pop/Nada_Surf-Do_It_Againmp3,0.23738786323086633,0.14015154877960467,0.13025383385028616,2.6698982619703656e-06,0.12694897893975476
1519,music/Blues/Joe_Burba-Three_Strikesmp3,0.3152447861558195,0.1318789490652711,0.060767688230495165,7.3979466602735e-06,0.1269747053495615
1520,music/Soundtracks&More/One_Christmas_Eve-Coventry_Carolmp3,0.24823103205852817,0.15357677434881545,0.10632480374979637,3.316627240149014e-06,0.12703398169609503
1521,music/Country/Don_Emerson-Nothings_Wrongmp3,0.3677130797110921,0.07919495348391613,0.06122837565113994,1.1769884452160815e-06,0.12703439645864834
1522,music/Reggae/Klezska-Klezskamp3,0.1785191794073483,0.14338708863095975,0.18640577717602086,5.042229819049892e-06,0.12707927186103699
1523,music/Classical/Duo_de_Guitarras_Bocaccio-Gallino-Canaro_en_Parismp3,0.20168543210009252,0.24616552778006587,0.060619092629167155,7.3812249492849905e-06,0.12711935843356872
1524,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Hairmp3,0.19940466665510292,0.22933812973948353,0.07992069537648754,5.758913983968159e-06,0.1271673126712645
1525,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Weathermp3,0.19940466665510292,0.22933812973948353,0.07992069537648754,5.758913983968159e-06,0.1271673126712645
1526,music/Alternative&Punk/DX7-EL_TRAFICANTE_DE_ORGANOSmp3,0.2730255536773971,0.12620761609843492,0.1094897561059766,3.5934592206536133e-06,0.12718162983525733
1527,music/Electronic&Dance/Groove_Coverage-Million_Tearsmp3,0.30183206364229137,0.09694228965439176,0.11007751970132744,1.59472006760291e-06,0.12721336692951954
1528,music/Folk/Serena_Matthews-Wish_Awaymp3,0.17783341676330944,0.18506297452294468,0.145960518715639,4.567136169956196e-06,0.12721536928451577
1529,music/NewAge/Rasika-The_Seduction_of_Twilightmp3,0.21922319485260255,0.23299363445000212,0.056744389024121995,9.10153423517818e-06,0.12724257996524047
1530,music/Rock&Pop/Comets_on_Fire-The_Antlers_of_the_Midnight_Sunmp3,0.14984439026857124,0.2563781252078236,0.10277394491358555,8.047355948056609e-06,0.1272511269364821
1531,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lifemp3,0.19769518685179407,0.238542985675064,0.07279811767016563,6.4453051032939614e-06,0.12726068387553174
1532,music/Electronic&Dance/Moosefrog-Dreaming_of_Wingsmp3,0.37309803881330245,0.07796947196032168,0.058048725887376716,2.7999594514699676e-06,0.12727975915511308
1533,music/Country/jim_simmons-let_jesse_rob_the_trainmp3,0.32427065547459033,0.15277627987456172,0.03220198476379806,4.665265537379642e-06,0.12731339634462185
1534,music/Classical/Sun_Cult-The_Ritualmp3,0.26664753762675636,0.18648725427168691,0.05627681323045369,4.355545828278922e-06,0.12735399016868132
1535,music/Childrens's/Mr_Donahues_Monsters-Get_Dirtymp3,0.3474615014838646,0.06562869995052999,0.09640174783030765,1.5905641659244016e-06,0.12737338495721703
1536,music/Soundtracks&More/Iloyd_-_Wildlands-Wildlands_Overturemp3,0.1444410167170219,0.07101571193009777,0.2940738261067762,9.74203176530612e-07,0.12738288223926808
1537,music/Jazz/Sophie_Milman-Lonely_In_New_Yorkmp3,0.30765414451537687,0.07155447246729378,0.13035191333373367,6.159171274189539e-07,0.12739028655838291
1538,music/Electronic&Dance/John_Schmidt-Herbstleuchtenmp3,0.3801567685489593,0.08897503872871254,0.04093478912869587,2.5776096305643807e-06,0.12751729350399957
1539,music/Latin/Zenrique-A_Bombamp3,0.3387207354802321,0.07665509535339328,0.0949569146989669,2.4314527477154076e-06,0.127583794246335
1540,music/Rock&Pop/Texas_Boogie-Chop_Top_Mercury_49mp3,0.31629661868771203,0.12234846554053212,0.07183719585407033,2.9888910416299573e-06,0.12762131724333903
1541,music/Jazz/Chicago_Underground_Duo-Palermomp3,0.26604614145929084,0.17020446335737574,0.07433869130699766,4.733152546318447e-06,0.12764850731905264
1542,music/Electronic&Dance/Dance_Club_Trance-Breakbeat_vs_Trancemp3,0.3292259440922253,0.14434053804454616,0.037186075151859385,2.7194505992626217e-06,0.1276888191848075
1543,music/Alternative&Punk/The_Faint-I_Disappearmp3,0.292774902992803,0.11015745615159225,0.10783400024617329,2.057914714274433e-06,0.1276921043263207
1544,music/NewAge/Andrei_Krylov-Niagara_Shamanmp3,0.23687844769591976,0.21613248885037556,0.057892317104365196,4.724767754627793e-06,0.1277269946046038
1545,music/Latin/La_Preferencia-Me_Robaste_El_Corazonmp3,0.332001690749794,0.09716913970694044,0.0818399346147836,2.9076527662340823e-06,0.12775341818107108
1546,music/Comedy&SpokenWord/Donald_G_Carty-Workmp3,0.26191985933925904,0.20455863656278256,0.044548199036739206,3.763893208413682e-06,0.1277576147079973
1547,music/Classical/Andrei_Krylov-Moon_Gypsymp3,0.23233304090088414,0.19632587103017785,0.08238526483699977,5.3685527394405015e-06,0.1277623863302003
1548,music/Religious/pat_francis-siddharthamp3,0.19758738750491764,0.2507413875159464,0.06283936745410046,1.119242152586002e-05,0.1277948337241226
1549,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuelmp3,0.13755191571756417,0.1328497323060555,0.24078872327302972,2.465934043810118e-06,0.1277982093076733
1550,music/Folk/Sarah_Millyard-Firemp3,0.2234198773770723,0.21769945181189,0.07011606473096611,4.587688030500638e-06,0.12780999540198973
1551,music/Classical/Virtual_Byrd_Choir-Palestrina_Super_Flumina_Babylonismp3,0.22576937381262938,0.23462776563072416,0.051000991328529525,2.0766712570893032e-05,0.12785472437111348
1552,music/Rock&Pop/Darkwell-The_Cruciblemp3,0.19742661480571402,0.22517125866395032,0.0889431037806178,7.948050651978786e-06,0.12788723132523352
1553,music/R&B&Soul/Trina__B-Ease_Your_Painmp3,0.33348016031910727,0.09979671919188418,0.07852480660301771,2.098789046895508e-06,0.127950946225764
1554,music/Childrens's/Mike_Burn_-_UK-If_you_have_faith_as_small_as_a_mustard_seedmp3,0.3536010356555043,0.07718504900090453,0.08170000235556646,1.7782703434280401e-06,0.12812196632057968
1555,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Synapsemp3,0.19869400531394793,0.22434401213838684,0.08945466811893421,5.4723330667290035e-06,0.12812453947608393
1556,music/Folk/Syren-Lullaby_of_blue_faithmp3,0.2491723575356813,0.11599892669242257,0.1476828856817059,3.3711711889028733e-06,0.12821438527024967
1557,music/Blues/Michael_Fix-Will_I_or_wont_Imp3,0.26688196812331577,0.15361459371083663,0.09250490273003517,3.245506889532841e-06,0.12825117751776927
1558,music/Reggae/THE_PROCESS-Jah_Made_the_Herbmp3,0.3896718982839973,0.0711564662565638,0.052185613162241795,2.9340665908504013e-06,0.12825422794234842
1559,music/Religious/Coro_San_Marco-Freedommp3,0.20400980589277037,0.21129533715656176,0.09792258115672911,4.657042116529043e-06,0.12830809531204446
1560,music/Folk/Virginia_La_Iacona-Novia_de_Chilemp3,0.2996924654628808,0.10498692463851526,0.1086286140941835,1.2268327363929672e-06,0.12832730775707898
1561,music/EasyListening&Vocals/Timeless-I_Wonder_Whos_Kissing_Her_Nowmp3,0.19666861947372094,0.22872813910460418,0.08796172834877777,1.1556925182509215e-05,0.12834251096307137
1562,music/Rock&Pop/Black_Dahlia_Murder-Contagionmp3,0.17384724325615836,0.23540367730488218,0.10418638900620641,8.049414707474724e-06,0.1283613397454886
1563,music/Folk/Victoria_Robertson-Come_Out_Rightmp3,0.2634690957697134,0.0842323417601629,0.1660353361509447,1.0240983164950138e-06,0.12843444944478438
1564,music/Comedy&SpokenWord/Weird_Al_Yankovic-Dont_Download_This_Songmp3,0.27372597458956643,0.08059456445921523,0.15946345504534135,1.3296347548404018e-06,0.12844633093221947
1565,music/Religious/Jeff_Scott_Band-All_These_Daysmp3,0.25663133942612393,0.15314138809894043,0.10404226815171308,1.9702265196390478e-06,0.12845424147582427
1566,music/Religious/Chosen_Sons-Overflowmp3,0.3960273568886816,0.08316084799841789,0.03492750578357918,1.507346188392445e-06,0.12852930450421676
1567,music/Rock&Pop/SWiLL-Sex_Prisonmp3,0.19933841942663533,0.20946460765161787,0.10538309970648314,5.370040150177023e-06,0.12854787420622163
1568,music/Alternative&Punk/From_First_To_Last-Ride_The_Wings_Of_Pestilencemp3,0.2099409890698995,0.16129693497988137,0.14296657716620048,5.020152072089036e-06,0.12855238034201336
1569,music/Classical/David_James_Stuart-Canon_in_Dmp3,0.2391650357307501,0.20288014796185358,0.07223772509345129,7.051516514020595e-06,0.12857249007564225
1570,music/Blues/Tishamingo-Whiskey_State_Of_Mindmp3,0.31310614483557864,0.14981363916506724,0.051393421234668495,2.398110206337748e-06,0.12857890083638018
1571,music/R&B&Soul/Bettye_Lavette-Down_To_Zeromp3,0.3097408304185774,0.07375866679007918,0.13083218347407566,8.263157135948104e-07,0.12858312674961145
1572,music/Classical/Christmas_Celebration-Ave_Mariamp3,0.23148066260909517,0.2148968314564813,0.06807237444747867,1.2802088035990257e-05,0.12861566765027277
1573,music/Alternative&Punk/Reliquary-Beyond_Dreamsmp3,0.21491971055783748,0.21378506016872506,0.08581688556293228,5.545799639154398e-06,0.12863180052228348
