,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
1037,music/Blues/Ageing_hippie_groove_syndicate-Blues_for_Benmp3,0.274978337393344,0.16353394697647,0.05937528763015089,4.5646943006406125e-06,0.12447303417356638
1038,music/Alternative&Punk/Atreyu-Bleeding_Mascaramp3,0.22575867776425948,0.20953867744264448,0.06278805550488016,7.20715602649419e-06,0.12452315446695265
1039,music/Classical/Jeffrey_Gold-Elegy_Adagio_for_Stringsmp3,0.2445469412574872,0.18500033330243804,0.06860588222118104,8.670125154283576e-05,0.12455996450816227
1040,music/Latin/Estilo_Moleque-Cosme_e_Damiaomp3,0.32528356001172143,0.12628321675928197,0.04669735999048,2.9699793748141205e-06,0.12456677668521454
1041,music/EasyListening&Vocals/Hope-Hope_is_alivemp3,0.15807370973096097,0.20388835774853245,0.13637631964630634,4.910855229310688e-06,0.12458582449525726
1042,music/Country/Terry-Big_Tulsa_Tilleymp3,0.2732744010999117,0.1846119525485923,0.04052887639877041,1.6376578629055615e-06,0.12460421692628433
1043,music/Latin/Federico_Aubele-Diario_De_Viajemp3,0.27309536157012104,0.1548608357880156,0.07127876541028605,3.831607164194346e-06,0.12480969859389673
1044,music/Country/Anne_Brehm-This_Love_I_Feelmp3,0.24756578820383332,0.22292060924795817,0.02878739860964912,4.767237254759073e-06,0.12481964082467384
1045,music/Blues/Left_Tail_Light_Band-Tsunami_Bluesmp3,0.29568736264463735,0.11909457391662544,0.0844955298351384,1.725005984290033e-06,0.12481979785059637
1046,music/Alternative&Punk/Sundown_Seventy-Roads_Less_Traveledmp3,0.20850454316545558,0.17529551903105123,0.11549859945384217,4.572422521120937e-06,0.12482580851821752
1047,music/Childrens's/Mr_Billy-Lets_Go_Writingmp3,0.2698576752386037,0.14567358306630246,0.08386081082679367,2.2919698259220288e-06,0.12484859027538144
1048,music/Country/Charlie__Nottingham-Hello_Mr_Robinmp3,0.22804330112602483,0.21854954407470262,0.05317838378433631,1.1815338208861124e-05,0.12494576108081816
1049,music/R&B&Soul/JaQuay-That_Manmp3,0.23115584522689667,0.14639583984824056,0.12250371718092487,5.143909383288198e-06,0.12501513654136134
1050,music/Rock&Pop/Empyrean_Eclipse-Falling_Through_the_Blackmp3,0.19971744894252821,0.20836740582464738,0.09208154896645422,1.2094283698302294e-05,0.12504462450433204
1051,music/Folk/The_Peg_Twisters-Briarpicker_Brownmp3,0.23037131350848566,0.19901561991153582,0.07083739663402437,3.1627188705065565e-06,0.1250568731932291
1052,music/Alternative&Punk/Iron_and_Wine-Naked_As_We_Camemp3,0.19511338731544312,0.22228862850487519,0.0829040121238607,1.8904199622632654e-06,0.1250769795910353
1053,music/Folk/DANNY_COWAN_GROUP-Blue_Is_The_Color_Of_My_Heartmp3,0.17916433304455176,0.2229757204372643,0.09823963409843751,3.2938439514338914e-06,0.12509574535605125
1054,music/Soundtracks&More/Bah__the_Humbugs-Hurricane_Santamp3,0.21557400244733219,0.19439356323374601,0.0905245468732831,3.3283385615639765e-06,0.12512386022323072
1055,music/Blues/Grady_Musick-Better_Off_Deadmp3,0.24334865853749968,0.17168797017300425,0.08590636708178354,3.955646672097423e-06,0.12523673785973988
1056,music/Alternative&Punk/NOFX-The_Rationality_of_Irrationalitymp3,0.2398495413924079,0.19291747776191756,0.06819985912275786,5.815214260256802e-06,0.1252431733728359
1057,music/World/Flamenco-Taqui_Taquimp3,0.24329994558825382,0.1787394541994191,0.07902701372821337,3.474205252346628e-06,0.12526747193028467
1058,music/Country/Amy_Farris-Heading_Eastmp3,0.24772514714381402,0.20992577117501984,0.04392111578132358,3.9526299768532014e-06,0.1253939966825336
1059,music/Electronic&Dance/Stevie_Hyper_D-Cant_Stop_featuring_Aphroditemp3,0.3137098976577426,0.14458079734581594,0.04337586564905914,5.218202635040114e-06,0.12541794471381318
1060,music/Latin/Alfred_Gomez_Jr-Traicioneramp3,0.2936508901847814,0.15102658048427134,0.057033961683319506,9.497472679892047e-07,0.12542809552491008
1061,music/Rock&Pop/The_Unleaded-Scream_at_the_Worldmp3,0.26343643915240184,0.1657047302872588,0.0725999231686801,4.869802511028957e-06,0.12543649060271295
1062,music/Country/Eddie_G-Trucker_And_The_UFOmp3,0.309856390317421,0.15743602469304813,0.03454615274169473,1.5254606048888724e-06,0.1254600233031922
1063,music/NewAge/Gomuband-Blue_Rainy_Daymp3,0.248499868477031,0.21445639574471886,0.03908256958477455,6.524393547137094e-06,0.1255113395500179
1064,music/Country/Isabelle-Monday_Morning_Down_On_Mainmp3,0.22926810378972787,0.18354785727377107,0.08957319930888814,2.456787998574132e-06,0.12559790429009643
1065,music/World/Ekolu-honestleymp3,0.18990662507276035,0.2154438093602901,0.09723973836385101,3.4361257089310583e-06,0.1256484022306526
1066,music/NewAge/Deosil-Lost_In_The_Labyrinthmp3,0.22796396063275867,0.14218440272818803,0.13262416058248025,8.574418379329572e-06,0.12569527459045157
1067,music/Folk/Isabelle-A_Rosemp3,0.31463640080416444,0.1401510467840322,0.048019116548183145,2.171662784937926e-06,0.12570218394979119
1068,music/Rock&Pop/Texas_Boogie-Telephone_Manmp3,0.23764118779358376,0.16225524230037267,0.10308418480667918,4.453842633675933e-06,0.12574626718581733
1069,music/Folk/Omoyele-im_still_aroundmp3,0.18958716941992867,0.23282126212250567,0.08059342316501297,2.956499765182696e-06,0.12575120280180313
1070,music/Jazz/Tradewinds-Trust_Memp3,0.2984797133198072,0.12278613857617116,0.0820544769606143,6.683626120030766e-06,0.12583175312067818
1071,music/EasyListening&Vocals/Laura_Pitchard-Love_Is_The_Keymp3,0.1775922586968267,0.26267782518917965,0.06313983564519973,7.102467896098426e-06,0.12585425549977555
1072,music/Religious/Set_Free-Dance_On_the_Circumstancemp3,0.3476287262116105,0.12782911214460804,0.028063369716764788,2.7631823526733844e-06,0.125880992813834
1073,music/Country/Eddie_G-Rockin_The_Countrymp3,0.29693358066138587,0.12313515115082226,0.08363880908018281,7.637881342841596e-07,0.12592707617013132
1074,music/Blues/Soulman-Beautiful_Lightmp3,0.17327756355335022,0.2155696370266047,0.11511959665803581,4.519472131666018e-06,0.1259928291775306
1075,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuel_2mp3,0.1560636076662657,0.2029402529571421,0.14498156953541697,2.037244684897204e-06,0.1259968668508774
1076,music/Childrens's/weerobbydee-Lifeguardmp3,0.15922484477657606,0.23466884961205006,0.11014768753122428,2.344071728884023e-06,0.12601093149789483
1077,music/NewAge/Virgetum-Gomorramp3,0.2099421035731018,0.23876604074442098,0.05569778025674268,4.573997752487777e-06,0.12610262464300448
1078,music/Rock&Pop/Suzanne_Vega-Marlene_On_The_Wallmp3,0.2518348810080035,0.14142367787460908,0.11117621000243616,1.2062033458958883e-06,0.12610899377209867
1079,music/Reggae/Rude_King-Leave_A_Mesagemp3,0.3320488973525838,0.1466036992935707,0.02588646786573654,2.630063580648322e-06,0.12613542364386793
1080,music/Blues/Steve_Casselman-Pale_Ale_is_a_Friend_of_Minemp3,0.26956571658004547,0.14944749345512082,0.08553758930038634,2.1874426137567887e-06,0.1261382466945416
1081,music/EasyListening&Vocals/Ganimedes-Waltz_Azucenamp3,0.18270707848802661,0.19197158284386612,0.13011334139397043,2.2017282882128862e-06,0.12619855111353784
1082,music/Rock&Pop/Paige_Harwell-PALMERIZEDmp3,0.30230711945236677,0.14082034319073516,0.06179176082544906,3.149215624877361e-06,0.12623059317104396
1083,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Tree_from_Hellmp3,0.17444282595244084,0.24731676466226188,0.08336709460196547,3.6898846353439325e-06,0.12628259377532589
1084,music/Jazz/Joseph_Tiscareno-Espresso_Headlinemp3,0.28211942046305977,0.14733874470216665,0.07573474079307657,4.406567929319805e-06,0.1262993281315581
1085,music/Rock&Pop/Arina_Vicky-At_the_End_of_the__Earthmp3,0.31344465834097296,0.15055989509349468,0.041572913966563575,6.4959592957320825e-06,0.12639599084008174
1086,music/Childrens's/These_Guys_Are_Crazy-Superheromp3,0.3116505741787152,0.15830929566195506,0.035630570031173245,3.4870549809064525e-06,0.12639848173170612
1087,music/Reggae/RAS_BREEZE-THE_KINGmp3,0.17844959065170787,0.15210811087549414,0.17534036413473286,4.685350696073099e-06,0.12647568775315773
1088,music/Childrens's/Wild_Cherry__Rob_Parissi-London_Bridgemp3,0.2538533278820559,0.14786643205125138,0.10419738162984814,3.6813651895050775e-06,0.12648020573208624
1089,music/Blues/Janet_Murphy-It_Aint_Our_Homemp3,0.2527630391584317,0.17322357036365402,0.08009556077117554,1.8168971947381178e-06,0.126520996797614
1090,music/Country/Rustie_Jean_Blue-The_Devil_May_Caremp3,0.2872734618552284,0.18896411534374644,0.02989604455806893,2.538387498048232e-06,0.12653404003613544
1091,music/Childrens's/Kids_For_Kids-I_Believe_In_Lovemp3,0.2237752053122199,0.19501391179224142,0.08767633524647372,4.964984931922799e-06,0.12661760433396674
1092,music/Rock&Pop/Victoria_Robertson-Cloudsmp3,0.25921982792105813,0.11607390800483447,0.13141988844922245,1.1398057174223312e-06,0.12667869104520812
1093,music/EasyListening&Vocals/Porfirio_Pestana-You_are_so_beautifulmp3,0.1796083327338098,0.19340352293760604,0.13392031743730679,2.395395036671715e-06,0.12673364212593982
1094,music/Electronic&Dance/Moosefrog-Dreaming_of_Wingsmp3,0.36868843285397507,0.07534015135575689,0.06337744747035126,2.332559775497891e-06,0.1268520910599647
1095,music/Alternative&Punk/Armor_For_Sleep-Dream_To_Make_Believemp3,0.3127165961568494,0.12584072733661172,0.06907597271602746,6.306739265777609e-06,0.12690990073718858
1096,music/Jazz/Chasm-The_Smoothiemp3,0.35035047002911374,0.09602566171467856,0.06131573602296694,1.2786711836100263e-06,0.1269232866094857
1097,music/EasyListening&Vocals/John_Rhyman-A_new_world_for_you_and_memp3,0.1976869384850564,0.207240390351884,0.10341218641995188,1.9389079311768235e-06,0.12708536354120586
1098,music/Reggae/Third_Eye_Reggae_Band-Life_is_Essentialmp3,0.2976581932588457,0.17788124697173116,0.03282571560399309,6.334851950311162e-06,0.12709287267163005
1099,music/Hip-Hop/GooZe_Rap_Beats-Cathedralmp3,0.25678065111287257,0.162522971305355,0.08952072797080939,3.5155102759877105e-06,0.12720696647482824
1100,music/Reggae/Ultima_Caida-Bastardomp3,0.18875771331565974,0.14893368838111817,0.1717152744139481,5.650052600618171e-06,0.12735308154083166
1101,music/World/Shakthidhar-Bhatiyali_Dhunmp3,0.2416194784480194,0.21908612038544412,0.04880915170835708,1.1893510194832746e-05,0.12738166101300386
1102,music/Classical/Pedro_Angel-Jongomp3,0.1889677791856168,0.25902777204574645,0.061530543918567784,1.4792617461616449e-05,0.12738522194184815
1103,music/EasyListening&Vocals/John_Rhyman-Ericamp3,0.2680895925850716,0.1766525525556088,0.06481118775815684,2.478493450118162e-06,0.12738895284807183
1104,music/R&B&Soul/Fifty_Four-The_Touchmp3,0.3234707523704044,0.11754110967952022,0.06903388744872378,1.5672626810841858e-06,0.12751182919033238
1105,music/Religious/pat_francis-sangha_songmp3,0.1810693423548466,0.27780876519646114,0.05142404221678841,6.650038520431637e-06,0.12757719995165415
1106,music/Childrens's/Jody_Paul-The_Fox_Went_Out_On_A_Chilly_Nightmp3,0.20162524982584573,0.2561058731170202,0.052664370327754825,4.1940063478009216e-06,0.12759992181924215
1107,music/Latin/Cludio_Caldas-Quando_te_olheimp3,0.30835855187229205,0.16330191954588977,0.038918060831138065,3.039801634895287e-06,0.1276453930127387
1108,music/Alternative&Punk/lunasigh-the_multicoloured_coral_formations_upon_her_skinmp3,0.23349643962776687,0.22173589444561836,0.05536372044632205,8.703588665546317e-06,0.1276511895270932
1109,music/World/Sanjeeb_Sircar-Rag_Todi_-_Vilambit_and_Drut_Gat_in_Teentalmp3,0.1864332302790919,0.1612274888706687,0.16298050216945403,7.369419581189054e-06,0.12766214768469894
1110,music/Latin/Alfred_Gomez_Jr-Me_Arrebatamp3,0.3080265740204729,0.1339052446681461,0.06889506099097206,1.0837182342401524e-06,0.12770699084945633
1111,music/NewAge/Larri-Afro_-_Persian_Boogiemp3,0.1950333888085359,0.2577699523902742,0.05819282418069553,5.651211367233182e-06,0.12775045414771824
1112,music/Religious/Jinglegram-The_Lords_Prayermp3,0.1973463067568669,0.23459133860642578,0.07911817163131037,5.214600044105874e-06,0.12776525789866178
1113,music/World/Voice_of_Golden_Eagle-RED_ROAD_WALKmp3,0.24792398690225842,0.16667220844590652,0.09653563296935806,3.74766563466971e-06,0.12778389399578943
1114,music/NewAge/ANAHATA-Seashoresmp3,0.2745441680290872,0.15448514232007954,0.0822477445996892,1.9414673352839637e-06,0.1278197491040478
1115,music/Soundtracks&More/Erin_Hollins-Nocturnemp3,0.1980276699122824,0.2033662686741462,0.10988157285895962,5.192646464638765e-06,0.12782017602296322
1116,music/R&B&Soul/Daniel_Austin-Underminedmp3,0.34585400360224583,0.07670291168482868,0.08872650534512215,5.572097014388894e-07,0.1278209944604745
1117,music/EasyListening&Vocals/Hope-The_Endmp3,0.15292611886645546,0.22021502582561991,0.1383101853763727,4.269915028656033e-06,0.1278638999958692
1118,music/EasyListening&Vocals/Sonical_Morphina-The_Harlem-Ibiza_Conectionmp3,0.28593324758684463,0.1333365413884565,0.09233263171123529,4.193747893157496e-06,0.1279016536086074
1119,music/Electronic&Dance/SinSonic-Transforming_Worldmp3,0.307374023886613,0.14309538763737467,0.06118110529002931,9.146366487966057e-06,0.12791491579512623
1120,music/Folk/Falun_Dafa_Dizi-Walk_Onmp3,0.20914923701523735,0.17828400715822887,0.1243935030225407,1.6181655083762923e-06,0.12795709134037883
1121,music/Blues/MR_RIFF-Cajun_stompmp3,0.24917120190937214,0.16308381105771555,0.09966366970778527,1.4610029542362443e-06,0.1279800359194568
1122,music/Blues/Greg_Bowles-Get_Busymp3,0.2369265650395837,0.20594959973378654,0.06913909029285696,5.4263730753906144e-06,0.12800517035982564
1123,music/Electronic&Dance/mwillstedt-Carolyn_trance_editmp3,0.3073233767760586,0.09972837672849907,0.10501691901253385,2.4493284191568665e-06,0.12801778046137766
1124,music/Electronic&Dance/Infinite_Dimensions-Eradicatedmp3,0.29932372548340874,0.11844556549444726,0.09435064319800657,5.256780525303266e-06,0.12803129773909697
1125,music/Electronic&Dance/SEXYDEATH-TELEPHATIC_SEX_WITH_THE_MACHINEmp3,0.36367225528951247,0.08760378749668143,0.06101504791748998,6.42752880752146e-06,0.12807437955812284
1126,music/NewAge/Behzad_Mirkhani-Elaheye_Nazmp3,0.20139602180106866,0.20275721079693618,0.10843588136287449,6.740338084952629e-06,0.12814896357474106
1127,music/Classical/Michael_Starke-Sonatina_for_Harpsichordmp3,0.21690151505846272,0.2396069186887819,0.0561449966179815,6.7008359761636395e-06,0.12816503280030056
1128,music/Electronic&Dance/mwillstedt-Togethermp3,0.25809422579869695,0.13622812345503224,0.11839336875934664,3.7205391861688906e-06,0.1281798596380655
1129,music/Classical/Jessica_Hung-Brahms_Sonata_No_1_in_G_III_Allegro_molto_moderatomp3,0.19713853396474992,0.2709280589668782,0.04470407272069892,5.064468628796451e-06,0.12819393253023897
1130,music/Hip-Hop/Qualo_and_the_Movement-I_Aint_A_Pimp_feat_Twistamp3,0.3076686943589647,0.17334393770166479,0.031857137073272486,5.096727533813205e-06,0.12821871646535893
1131,music/Alternative&Punk/Motion_City_Soundtrack-Make_Out_Kidsmp3,0.3299914681552504,0.12154212515269722,0.061887358102734207,3.2378886123154297e-06,0.12835604732482353
1132,music/Country/Broken_Radio-End_Of_The_Roadmp3,0.22590044979419727,0.13088737069176687,0.15668491619749983,1.3590635914627707e-06,0.12836852393676385
1133,music/Folk/Joel_Butler-Deep_in_the_Heart_of_Texasmp3,0.23878884334282416,0.24272805781493045,0.03197232954174162,5.155370244809718e-06,0.12837359651743527
1134,music/Folk/The_Moore_Brothers-Now_Is_The_Time_For_Lovemp3,0.17990019169333152,0.22252225424574987,0.11119417398170915,3.5610372127247953e-06,0.1284050452395008
1135,music/Religious/matthew_glass-adorationmp3,0.23245460463589354,0.18628253467729358,0.09489498893683175,1.9898202328625816e-06,0.12840852951756293
1136,music/Soundtracks&More/Dean_Stevenson-InMotionmp3,0.22558793319430767,0.14879135713164868,0.13933171221979412,3.5603759264836604e-06,0.12842864073041924
1137,music/Alternative&Punk/Fall_Out_Boy-Dead_On_Arrivalmp3,0.2998693184908852,0.1665953362256783,0.04735665867805067,6.9564947365039285e-06,0.12845706747233765
1138,music/Jazz/Larry__Williams-SMuchmp3,0.2020836659957852,0.1528423796403129,0.15891149154845569,3.51849091190894e-06,0.12846026391886642
1139,music/Reggae/Buju_Banton-Paid_Not_Playedmp3,0.29981871125994536,0.14423090095827285,0.06979824444266337,5.001813835834818e-06,0.12846321461867935
1140,music/Classical/AAOwen-Blue_Queen_-_Prologuemp3,0.20902447364093066,0.23469732848491998,0.07020484982179402,2.4492629793365356e-06,0.128482275302656
1141,music/EasyListening&Vocals/Kasey_Goveia-Autumn_Leavesmp3,0.1546298358220074,0.22923303151445948,0.130150359580224,3.841437316462697e-06,0.12850426708850185
1142,music/Religious/Jacob_Swann-What_Ifmp3,0.3284579374550457,0.13832041360677647,0.04745313144122222,3.1342147191794945e-06,0.1285586541794409
1143,music/Alternative&Punk/Pinback-AFKmp3,0.3243008266086998,0.0926103190931885,0.09737307651621106,6.331162975585945e-07,0.12857121383359923
1144,music/Rock&Pop/Rai-What_ifmp3,0.16076153593623857,0.2548339071372769,0.09873395325222524,3.877738225865281e-06,0.12858331851599164
1145,music/Rock&Pop/MBD_Music_By_Dezign-Serenamp3,0.37409423425317523,0.10858558586828956,0.03178408562238754,1.3518537118788145e-06,0.12861631439939106
1146,music/World/Celtic_Shores-Siuil_a_Ruinmp3,0.19150182959695908,0.26946999929377247,0.05358372962009265,5.40953597162449e-06,0.12864024201169894
1147,music/NewAge/The_FireSoul-Set_Me_Free_And_Let_Me_Fallmp3,0.24274418327905187,0.1742816529196894,0.09759848935405858,3.2401561636609883e-06,0.12865689142724088
1148,music/Religious/Floodgate-Give_Him_One_Reasonmp3,0.26650623230641196,0.1730673609249432,0.07521386798716809,3.298604730748243e-06,0.1286976899558135
1149,music/Country/Kacey_Jones-Apples_Dipped_In_Candymp3,0.290077437438057,0.1249228219417991,0.10020069770608822,1.2041083279935968e-06,0.12880054029856808
1150,music/EasyListening&Vocals/Garry_Schultz-Reasonmp3,0.27231665227544305,0.19070268257586434,0.052180197725018536,5.470482278109001e-06,0.12880125076465102
1151,music/Religious/Scott_Campbell-Slip_Awaymp3,0.28270471362688027,0.14608917208602415,0.08670994749529434,1.0172176636246344e-05,0.12887850134620873
1152,music/Electronic&Dance/DJ_XTB-Inner_Soulmp3,0.3178090434842532,0.1183863590089225,0.07945022856128332,3.6041445265649886e-06,0.12891230879974638
1153,music/Blues/Blues_Allstars-All_My_Wine_Is_Gonemp3,0.2779322802669127,0.12247709515660621,0.1152408679719049,1.3147593819016446e-06,0.12891288953870145
