,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
790,music/EasyListening&Vocals/Fujiyama-Geisha-Autumn_Flavormp3,0.1751547399195914,0.16887325879001838,0.076131245923592,9.691449457509946e-06,0.10504223402066482
791,music/Rock&Pop/Nick_Cave__The_Bad_Seeds-Bring_It_Onmp3,0.14406917095330543,0.1478819434627067,0.1283146175450267,1.9757543367743844e-06,0.1050669269288439
792,music/NewAge/Bamboo_Music-Drumsmp3,0.19814152338479016,0.15847248489870297,0.06366597350372288,8.872534294368938e-06,0.10507221358037759
793,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Satan_Needs_Love_Toomp3,0.17602682952701487,0.1267460775410677,0.11757276377880065,2.9385838632317183e-06,0.10508715235768662
794,music/Country/TROUBADOUR_TUNES-NOT_LIKE_MAMA_TOLD_MEmp3,0.23745374462315702,0.13946848883439764,0.04344766050424313,4.317372799246511e-06,0.10509355283364927
795,music/Blues/Long_Time_Comin-A_Long_Jammp3,0.20896128560370258,0.11440792004597354,0.09702575939919286,4.380471301919222e-06,0.10509983638004272
796,music/Alternative&Punk/American_Hi-Fi-Maybe_Wont_Domp3,0.24529021712763627,0.1116690929440775,0.06369353977024472,3.035880225938934e-06,0.10516397143054611
797,music/Latin/Guillermo_Serpas-Tazumalmp3,0.28488243741952746,0.09816041843450728,0.03781348556589125,4.15546268072402e-06,0.10521512422065168
798,music/Soundtracks&More/Beoulve-Luna_IImp3,0.2132212913244076,0.10955197625362229,0.09813660870182507,9.5893647834218e-06,0.10522986641115958
799,music/Classical/Andrei_Krylov-Moon_Gypsymp3,0.19667653839721427,0.13475958729613263,0.08948495865851558,7.368295040034787e-06,0.10523211316172564
800,music/EasyListening&Vocals/John_Rhyman-Ericamp3,0.24873650326493865,0.10355589104099873,0.06871283324062646,1.6528040772225883e-06,0.10525172008766026
801,music/EasyListening&Vocals/John_Rhyman-Voice_of_the_heartmp3,0.2112293061061685,0.12450969720962721,0.08527280647172784,4.7943067805080356e-06,0.10525415102357602
802,music/Religious/dave_mendoza-Fire_Of_Loves_Heartmp3,0.20806975944226183,0.17343358836541167,0.03952478955986292,4.417377773549421e-06,0.1052581386863275
803,music/Comedy&SpokenWord/Caleb_Hawk-Incest_Puppymp3,0.13068988016298053,0.18866433673852123,0.10173122152763359,4.309331021208213e-06,0.10527243694003914
804,music/World/Techung-Ser_Gi_Tung_Pho-Secred_Offeringmp3,0.17140823346915043,0.20993941299358077,0.03975013139489891,1.5163240262195407e-05,0.10527823527447308
805,music/Alternative&Punk/Mudhoney-The_Straight_Lifemp3,0.22262313077090604,0.1302794222382571,0.06821634882487801,4.9613925602194185e-06,0.10528096580665033
806,music/Blues/Left_Tail_Light_Band-Downtown_Chicagomp3,0.2684756518328067,0.10922513961682122,0.04359271980608546,4.225560872992967e-06,0.1053244342041466
807,music/Latin/Cruzmonty-SI_no_te_me_fuerasmp3,0.23186961862986058,0.05805606720968737,0.13143361749736793,2.639903641743993e-06,0.1053404858101394
808,music/Comedy&SpokenWord/Tony_George-Afghanistanmp3,0.13711041177969457,0.22295987691272984,0.06128768417365523,1.3921124303999622e-05,0.10534297349759592
809,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Macon_House_Slidemp3,0.2506406416976297,0.12529365749059196,0.04549324245283365,4.919787357737614e-06,0.10535811535710325
810,music/NewAge/Sacred_Spaces-Grace_Of_The_Dancemp3,0.19083836899706255,0.14718722922832775,0.08342342118655675,2.767915613701398e-06,0.10536294683189018
811,music/Folk/One_violin-Nigunmp3,0.1766839098008683,0.20450413801435713,0.040266083418846944,1.347790531495257e-05,0.10536690228484683
812,music/R&B&Soul/Dr_Wingbutter-Sky_Scooter_Deluxemp3,0.23736591795826525,0.13704069867118882,0.047255021418118395,3.573084938722731e-06,0.1054163027831278
813,music/Electronic&Dance/mwillstedt-Life_goes_onmp3,0.24195898090324364,0.10209883086019055,0.07760612658502908,6.0549242217403135e-06,0.10541749831817125
814,music/World/CELTIC_TRIBE-land_of_the_livingmp3,0.16394026072507442,0.16445444916609142,0.09343596244222208,3.632009388084365e-06,0.10545857608569399
815,music/Rock&Pop/SWiLL-TV_Dietymp3,0.2318119729494677,0.12975169998358285,0.06030247655638383,6.936894107182207e-06,0.1054682715958854
816,music/Soundtracks&More/Gastronomical_Unit-Good_King_Wenceslasmp3,0.2573573393152313,0.1356772171952075,0.028841757298874154,6.909545082718488e-06,0.10547080583859891
817,music/Religious/Hope_Carr-Great_is_the_Lordmp3,0.16013477057059444,0.11382004107894328,0.14795570533814897,2.159418871382132e-06,0.10547816910163951
818,music/Alternative&Punk/Alexisonfire-A_Dagger_Through_The_Heart_of_St_Angelesmp3,0.16066443678822173,0.1851573373971244,0.07627088112402712,4.975600653187332e-06,0.10552440772750661
819,music/Folk/The_Stationary_Willberries-The_Mermaidmp3,0.2539629242299543,0.10485632778379429,0.06344579331357439,1.9055969027056939e-06,0.10556673773105643
820,music/Childrens's/Average_Dad-Flea_Songmp3,0.20819899441788609,0.12518434074737747,0.08890093874448134,4.000469653103507e-06,0.1055720685948495
821,music/R&B&Soul/Corey_Franks-Let_You_Gomp3,0.23090457159018055,0.11754513372366551,0.07384240844100161,4.652037566834262e-06,0.10557419144810362
822,music/Electronic&Dance/SEXYDEATH-DEATHLICIOUSmp3,0.24672274749654768,0.15087037933309233,0.025197256904439497,3.148628148502231e-06,0.105698383090557
823,music/Folk/The_Morgantown_Rounders-Ducks_On_The_Mill_Pondmp3,0.24169837816242393,0.093151515497226,0.08801580204879392,4.401468255367383e-06,0.1057175242941748
824,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Runnin_Out_of_Lovemp3,0.22714408128358843,0.10749058439603958,0.08830927842954017,1.56259528926195e-06,0.10573637667611437
825,music/Classical/Sun_Cult-The_Ritualmp3,0.2231885614551645,0.1431383867742942,0.056680864036857896,4.742080407134678e-06,0.10575313858668092
826,music/Classical/Andrei_Krylov-Romancemp3,0.16951447729512706,0.1740489559136925,0.07945144587713303,1.4587823531346398e-05,0.10575736672737097
827,music/Rock&Pop/Matt_Thorpe-Make_Me_Understandmp3,0.20901448461904595,0.14477634142636808,0.0692580970752512,2.4137530016729738e-06,0.10576283421841673
828,music/Classical/Jessica_Hung-Brahms_Sonata_No_1_in_G_III_Allegro_molto_moderatomp3,0.17854102625971002,0.19267616072818053,0.05187131915146057,9.470647025996702e-06,0.10577449419659428
829,music/Alternative&Punk/Alkaline_Trio-Trouble_Breathingmp3,0.21190002818501538,0.18558638544006734,0.025611000860857384,3.874216929206732e-06,0.10577532217571733
830,music/R&B&Soul/JaQuay-That_Manmp3,0.19040754550366912,0.12022678359516352,0.11263059919739964,4.64912450369359e-06,0.105817394355184
831,music/Reggae/Craig_C-Yoump3,0.26293277318499203,0.11990339201260493,0.04046408811606877,4.262444619351534e-06,0.10582612893957127
832,music/R&B&Soul/Unique_Image-Serenademp3,0.2046385034352399,0.10035774484660158,0.11830786699670089,3.32155552450174e-06,0.10582685920851673
833,music/Soundtracks&More/Beoulve-Enchanted_Forestmp3,0.18555754177732356,0.14987510169303525,0.08793695677749386,7.852274836858846e-06,0.10584436313067239
834,music/Alternative&Punk/Bright_Eyes-From_a_Balance_Beammp3,0.17824320030467503,0.03399283075662609,0.21125210256834118,4.456872065575235e-06,0.10587314762542696
835,music/World/Voice_of_Golden_Eagle-HARVEST_SONGmp3,0.19308224471192934,0.16100070102768266,0.06942354883207683,8.397453611172361e-06,0.105878723006325
836,music/Classical/Christmas_Celebration-Joy_To_The_Worldmp3,0.1422228794075706,0.2072604842024595,0.07408804274758482,2.204526042817944e-05,0.10589836290451077
837,music/EasyListening&Vocals/Sonical_Morphina-The_Harlem-Ibiza_Conectionmp3,0.248935013660316,0.09873923103499063,0.07598177068665625,4.961630250879846e-06,0.10591524425305343
838,music/Religious/Stickleback-Terrorismmp3,0.17910084328085168,0.06812178707430931,0.17671514085833115,3.5783169739303884e-06,0.10598533738261652
839,music/Hip-Hop/Just_Jack-Snowflakesmp3,0.292854080493249,0.08279538923082151,0.04838749630477884,3.3618666825843642e-06,0.106010081973883
840,music/Folk/Adrian_Madrid-Qumame_los_ojosmp3,0.21123353144399834,0.11834721849436482,0.09449781152922332,2.8002291407683425e-06,0.10602034042418182
841,music/World/Voice_of_Golden_Eagle-RED_ROAD_WALKmp3,0.22205476247082304,0.12664925793211684,0.07547482133793168,8.731806118355664e-06,0.10604689338674748
842,music/Soundtracks&More/Patrick_Kirst-Four_Cornersmp3,0.17950074132546193,0.1823206562899505,0.062462181265303715,8.415518415255289e-06,0.10607299859978285
843,music/R&B&Soul/KHALIAH-Feels_So_Goodmp3,0.21526663652324074,0.12629803814475998,0.08312732024061348,5.376213838401602e-06,0.10617434278061315
844,music/Religious/Stickleback-Changemp3,0.1723605843746846,0.13526044161152379,0.11716062372333651,5.304320464372936e-06,0.10619673850750232
845,music/Country/Jim_Stringer-In_My_Handmp3,0.2951339319416385,0.09712476931264416,0.03290016412281032,3.5327410771967407e-06,0.10629059952954253
846,music/Childrens's/Kids_for_Christmas-Lets_Celebrate_Christmasmp3,0.1783640047252959,0.18983483645202745,0.05695970950812482,4.403127906115622e-06,0.10629073845333857
847,music/Classical/Andrei_Krylov-Autumnmp3,0.19385688998073408,0.17876459796926994,0.05259501175971847,1.0803613377624068e-05,0.10630682583077503
848,music/Alternative&Punk/Azure_Ray-If_You_Fallmp3,0.18821115453774723,0.15142196120825577,0.08581767453858477,4.2848614524133866e-06,0.10636376878651005
849,music/Comedy&SpokenWord/Tales_2_Tell-Celtic_Ghostmp3,0.19334294805603072,0.13674645649180792,0.09561493479246938,8.663778418791019e-06,0.10642825077968171
850,music/World/Celtic_Shores-Rose_of_Sharonmp3,0.16500269174140417,0.213757047020344,0.047019168824364764,9.286821579869555e-06,0.1064470486019232
851,music/Jazz/Anita_ODay-Sweet_Georgia_Brownmp3,0.23992206625941384,0.10466561918822022,0.08160307275761315,5.532321260325012e-06,0.10654907263162688
852,music/Blues/Steve_Casselman-Pale_Ale_is_a_Friend_of_Minemp3,0.21913491318580652,0.12212173447368167,0.08504988506904022,3.21551449906153e-06,0.10657743706075687
853,music/Jazz/Dean_Krippaehne-My_mind_cant_keep_its_hands_off_yoump3,0.1760010348455965,0.08643555179558476,0.16390444649669705,2.1023866066426976e-06,0.10658578388112125
854,music/Latin/A_Jacarand-Um_Abrao_no_Bonfamp3,0.19243955070735375,0.17028342152807924,0.06365013862703413,9.893459337514351e-06,0.10659575108045115
855,music/World/Ekolu-honestleymp3,0.1692431100031694,0.1648376135631734,0.09258284544193846,7.161044063871916e-06,0.1066676825130863
856,music/NewAge/Gomuband-Cirrocumulusmp3,0.20180575647148719,0.1586349465603747,0.06630604863127675,1.4369167829275843e-05,0.10669028020774197
857,music/Latin/Mauricio_Sanaiote-Esse_olharmp3,0.1356862516038175,0.22071474816588485,0.07041664264286883,1.112560848513464e-05,0.10670719200526407
858,music/Country/Caitlin_Cary-Sleepin_In_On_Sundaymp3,0.21900479290130367,0.15372552650902505,0.0542472505388274,2.266041492170394e-06,0.10674495899766208
859,music/Alternative&Punk/Rogue_Wave-Endless_Shovelmp3,0.19646223328661586,0.19103237048751298,0.039915874770079754,4.8839340339247915e-06,0.10685384061956063
860,music/NewAge/ORIGEN-TENDER_PASSIONmp3,0.1702763660678169,0.2049358285586121,0.052370561443654165,1.6715349477603376e-05,0.1068998678548902
861,music/Alternative&Punk/The_Heavenly_States-My_Friendsmp3,0.20179414685278327,0.11008364133368032,0.11581545490630385,3.242801045252568e-06,0.10692412147345318
862,music/Soundtracks&More/Beoulve-Battle_For_The_Gatemp3,0.16748461494134184,0.167624049738388,0.09273849465605198,9.692187097142427e-06,0.10696421288071972
863,music/Folk/The_Good_Folk-Rio_Grandemp3,0.1663485423228348,0.164919583095797,0.09675487927500011,5.792057083970178e-06,0.10700719918767895
864,music/NewAge/ORIGEN-UNA_FORTIVA_LAGRIMAmp3,0.25716900997195824,0.12577618803208107,0.045276744985914,2.6071497015974477e-06,0.10705613753491372
865,music/Rock&Pop/Corrosion_Of_Conformity-Stone_Breakermp3,0.13707669962000935,0.19497718980102433,0.09634428896279516,1.02312579608826e-05,0.10710210241044743
866,music/Alternative&Punk/The_Dears-Lost_In_The_Plotmp3,0.20093183588433744,0.18535173293711685,0.04221961395062218,5.744138685860112e-06,0.10712723172769059
867,music/EasyListening&Vocals/Hope-The_Endmp3,0.14236542419735884,0.15824908515362532,0.12793818824014822,8.025807396182755e-06,0.10714018084963214
868,music/Rock&Pop/Sevendust-Blackmp3,0.20806173130038513,0.13771036068646159,0.08295280748489334,6.272084701081127e-06,0.1071827928891103
869,music/Jazz/KARMA_FUSION_GROUP-Memoirsmp3,0.17598318782342948,0.09658930242489257,0.15618087603487021,3.572538714373658e-06,0.10718923470547664
870,music/Country/Terry-Big_Tulsa_Tilleymp3,0.2564393746113695,0.14527241201941193,0.027076264365536777,2.0029021805842492e-06,0.10719751347462471
871,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Total_Ground_Controlmp3,0.29556847775645345,0.09564263642596023,0.03764970019966692,2.4806431602011736e-06,0.1072158237563102
872,music/Religious/Hymns_on_Guitar-O_God_Our_Help_In_Agest_Pastmp3,0.16444196929072755,0.1820385016731976,0.08242644468566374,7.748311084202299e-06,0.10722866599016828
873,music/Alternative&Punk/Coheed_and_Cambria-Welcome_Homemp3,0.2650211765883769,0.1162169073319448,0.04781565770604003,4.6490900008580285e-06,0.10726459767909065
874,music/Childrens's/Mike_Burn_-_UK-Do_your_bestmp3,0.2727617942860877,0.10594027746802614,0.050432390867246324,3.746136283143581e-06,0.10728455218941083
875,music/Rock&Pop/Infernal_Requiem-Midnights_Operamp3,0.14726935128267574,0.160766851618346,0.12130581200381137,9.149422120685586e-06,0.10733779108173844
876,music/Rock&Pop/Our_Dying_Moment-Homicide_Daydreammp3,0.15600108233034543,0.22784904491036512,0.04554629199762573,1.0495965543439009e-05,0.10735172880096994
877,music/Reggae/Klezska-James_Bond_Thememp3,0.26065714707443244,0.11313091624261497,0.055637153611551686,3.5399834862334952e-06,0.10735718922802133
878,music/Jazz/Young_Jazz_Giants-Yennemp3,0.17589777563729764,0.1388167128647195,0.11493803359910042,3.982280981674232e-06,0.10741412609552481
879,music/Classical/Amael_Piano_Trio-J_Brahms_-_Allegro_moltoTrio_C_minormp3,0.19638770637555994,0.16176107118177835,0.07160087145562885,1.3063422282527194e-05,0.10744067810881242
880,music/World/Celtic_Shores-Spancil_Hillmp3,0.19374944567591804,0.18031847806793289,0.055967815498565734,1.0779864887271417e-05,0.10751162977682599
881,music/Childrens's/Mike_Nobel-On_The_Coast_Of_Mainemp3,0.18360819222985322,0.19391279105115924,0.05256153397253855,8.925421144906458e-06,0.10752286066867398
882,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Naked_Angelmp3,0.2545045119364586,0.11691153346995874,0.05896402329347438,2.6968360024035673e-06,0.10759569138397354
883,music/Reggae/GoldenChyl-Miss_Shady_Girlmp3,0.2846532631438992,0.09537679152232456,0.050566043725422824,6.183704355396022e-06,0.10765057052400051
884,music/Blues/One_Field-Texas_Fiddler_Bluesmp3,0.14339921345939918,0.24734943485196745,0.039843553417983756,3.220440211460129e-05,0.10765610153286626
885,music/Religious/matthew_glass-adorationmp3,0.20890434414628137,0.1467257613431249,0.07515441608506858,5.87694080100635e-06,0.10769759962881897
886,music/NewAge/August_When-Rainbow_Through_The_Downpourmp3,0.15278660627465082,0.13105335705190096,0.14698716579286697,4.381914330713336e-06,0.10770787775843736
887,music/Latin/Guillermo_Serpas-Desdenesmp3,0.27131320763342287,0.09920271966355358,0.06048577119057276,1.491234834894205e-06,0.10775079743059603
888,music/Blues/Ageing_hippie_groove_syndicate-Blues_for_Benmp3,0.2630644226393762,0.12236963204242667,0.045622516869705254,5.568878059563742e-06,0.10776553510739192
889,music/Electronic&Dance/John_Schmidt-Song_Of_The_Poormp3,0.24003200552561513,0.10278598588186652,0.08825849517596585,2.3393760603009724e-06,0.10776970648987694
890,music/Blues/Hitman_Blues_Band-Green_Thingmp3,0.235774595369577,0.10829411046361137,0.08704075524821388,4.160884065171034e-06,0.10777840549136686
891,music/Electronic&Dance/DJ-DC-Corrosionmp3,0.2004994429797501,0.15110692368617207,0.07954868810067132,4.191426370066882e-06,0.1077898115482409
892,music/Latin/Felix_Garcia-Morena_Del_Cielomp3,0.27998913404075415,0.08430217797480495,0.06700233744609643,3.8017966022211666e-06,0.10782436281456444
893,music/Country/TROUBADOUR_TUNES-TONIGHT_WERE_CALLING_IT_A_DAYmp3,0.2154289297372194,0.12840295493785425,0.08764757971762678,4.102741338772755e-06,0.1078708917835098
894,music/EasyListening&Vocals/Rick_DeAguiar-Leavingmp3,0.19570611914229344,0.11827114143108344,0.11760466682686235,4.546942645782075e-06,0.10789661858572125
895,music/EasyListening&Vocals/Naveen_Singh-Mohabbatein_Lutaaungamp3,0.30440124467989726,0.08713119892189063,0.04007356947865637,3.893541372485074e-06,0.10790247665545419
896,music/Electronic&Dance/John_Schmidt-Wide_Openmp3,0.2328608426434293,0.08861098103404993,0.11014291132435726,2.8466019462412096e-06,0.10790439540094568
897,music/Rock&Pop/xjapan-Rusty_Nailmp3,0.1394512288167718,0.19189052412104068,0.10040698257655314,5.018662648526666e-06,0.10793843854425353
898,music/Classical/Bryn_Badel-Guiseppe_Torelli_-_Concerto_in_Dmp3,0.15799162892165677,0.20707942763107823,0.06702223414987583,1.3953892028185628e-05,0.10802681114865975
899,music/Blues/DANNY_COWAN_GROUP-When_The_Blues_Follow_You_Homemp3,0.20597157739989932,0.133146500006855,0.09319409417839777,3.0733145599425116e-06,0.10807881122492802
900,music/Latin/Alfred_Gomez_Jr-Abuelamp3,0.2509694735840732,0.09688814417810687,0.08453840313788016,7.074572990093825e-06,0.10810077386826258
901,music/Alternative&Punk/Sufjan_Stevens-Sistermp3,0.12462506162957035,0.15048454452871426,0.15733686785889137,4.733634629377515e-06,0.10811280191295133
902,music/Jazz/Paulo_de_Barcellos-As_the_Deermp3,0.1950979723046409,0.14780001026583728,0.08961655352429948,1.0599098604554695e-05,0.10813128379834556
903,music/Rock&Pop/American_Music_Club-Risemp3,0.13308620003055122,0.14557494592612474,0.15393283179419942,4.345507997911118e-06,0.10814958081471833
904,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-I_Apologizemp3,0.19272335256492493,0.11019903969240524,0.1296712261335372,6.290996437648153e-06,0.10814997734682626
905,music/Reggae/Ruskabank-Give_It_Upmp3,0.2789434232898368,0.1149645904951947,0.03894246936424199,3.350298829288729e-06,0.1082134583620257
906,music/Folk/The_Peg_Twisters-Briarpicker_Brownmp3,0.20780297965994804,0.13731896811133432,0.08775383711431806,6.259723569625526e-06,0.1082205111522925
