,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
640,music/World/Al_Tringali-Manoa_Valley_Melemp3, G, major, 100.370918274,0.14733139682147936,0.16819080118424273,0.5435178527157958,0.1341222879684418,0.9408723099728032,0.525616594825273,0.5456277945752321,0.03925309894482945,0.3805665171260122
641,music/Alternative&Punk/Antony_and_the_Johnsons-Cripple_and_the_Starfishmp3, A, minor, 111.152114868,0.14362054290165752,0.16690851756631145,0.5044532791583888,0.2235371466140697,0.9436424089587672,0.2901664879863977,0.5907866782322917,0.18301712263276315,0.3807665230063309
642,music/Country/Bernard_Glansbeek-T-Ridemp3, C, major, 128.029846191,0.19551876291278517,0.1598393260505685,0.6516482450167315,0.18606180144641682,0.9144069940673796,0.3623257499089103,0.4639851271634321,0.113670447576486,0.3809320567678388
643,music/Comedy&SpokenWord/Anarchy_Steering_Committee-White_Slave_Daughtermp3, E, major, 121.78150177,0.2066234514580307,0.1701753711343443,0.5887420591340011,0.1834319526627219,0.9865355729130272,0.20578193815710757,0.37410238813864233,0.3347479929637573,0.381267590820204
644,music/Country/Allison_Melnyk-When_You_Say_Nothing_at_Allmp3, D#, major, 86.1362533569,0.17087001953470315,0.1830400484226784,0.6482778851579424,0.15844838921762,0.9263837427378208,0.30222477258033653,0.565028758506216,0.09591309908826978,0.38127333940569835
645,music/EasyListening&Vocals/Elu-Wound_Downmp3, C, major, 147.776351929,0.0912634792699058,0.07624898458927909,0.7432426217113345,0.3708086785009862,0.8752162000283231,0.22710310717361137,0.6111120488074201,0.05529130041208799,0.3812858025616185
646,music/NewAge/Catherine_Duc-One_Autumn_Daymp3, C, major, 97.0266113281,0.19611384250569552,0.17772347907760463,0.7202777438124907,0.1492439184746877,0.9285930939496816,0.33897133169030746,0.45224878484310915,0.08775851641399426,0.38136633884594634
647,music/Folk/Isaac_Figgs-The_Graduation_Songmp3, G, major, 150.944244385,0.2560233384497369,0.3043504628677479,0.3938032639581438,0.21170282708744248,0.8659537005789926,0.292011901634855,0.5989942383241733,0.12898624227949435,0.38147824689757326
648,music/Jazz/Joy_Rushing-My_Funny_Valentinemp3, A#, major, 78.3453063965,0.17725480772353236,0.2419305848203269,0.5454863124878706,0.1452991452991453,0.9448470927325459,0.3536608796578469,0.5997383682753081,0.04445150474159936,0.38158358696727196
649,music/Folk/Elders_of_Despair-Revelation_of_Pure_Insanitymp3, D, major, 161.652435303,0.07471901274338097,0.06445292385618706,0.4951614983964022,0.3320184089414859,0.95183159398758,0.36551916643007615,0.7037963327453567,0.06536113606718646,0.381607509145957
650,music/NewAge/Catherine_Duc-Essence_of_Dreamsmp3, C, minor, 172.265182495,0.19653719062536307,0.14180325131879393,0.5244969055442192,0.3504273504273504,0.926677118902606,0.3403494698098169,0.5121767290060655,0.0605132046096528,0.38162265253048355
651,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Sargam_Roopakmp3, G, minor, 162.250549316,0.10299732669716304,0.06620094388837544,0.33252201791946223,0.20907297830374755,0.9636506533014958,0.6497262348361424,0.6958806195469741,0.033729069691163696,0.3817224805230655
652,music/Country/Holdem-On_The_Night_That_We_Fell_In_Lovemp3, D, major, 93.9596557617,0.1852828166054358,0.3055955202988567,0.5965564994789289,0.13477975016436555,0.9244642844450952,0.18634211348251203,0.6666088360350326,0.05445229814591628,0.38176026483201786
653,music/NewAge/ORIGEN-HEAVENLY_BLUEmp3, E, minor, 91.6525802612,0.23514642728536903,0.22740104558540888,0.612825865768936,0.1722550953320184,0.9353257971367082,0.30115734219759765,0.5226287244453314,0.04775130467325499,0.38181145030307806
654,music/NewAge/Ancient_Teknologi-Forestmp3, A, major, 120.042602539,0.19225315878386912,0.16484177387689156,0.680735792818978,0.18211702827087442,0.987742740819414,0.23157633750891546,0.5589558075506011,0.05848937827458968,0.3820890022380167
655,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-I_Apologizemp3, B, major, 114.830116272,0.20073608738730742,0.15365086878658893,0.7240818995931271,0.1985535831689678,0.9221351325169863,0.2599657943531566,0.3979388082127279,0.19997509269985797,0.38212965833984
656,music/EasyListening&Vocals/Ganimedes-Waltz_Azucenamp3, A, major, 87.9482040405,0.08606365448327571,0.0642125196472962,0.6724233902043115,0.2675871137409599,0.9293999801799666,0.3671014387585425,0.6237479179109385,0.04972204031130756,0.3825322569045749
657,music/Classical/Trio_Con_Brio-Smetana_Dance_of_the_Comediansmp3, C, major, 163.586486816,0.18394549767308274,0.14556564014774706,0.2460194148073944,0.21959237343852728,0.9212031782105118,0.7860899050706904,0.518682021375087,0.04102505457378963,0.38276538566210383
658,music/Folk/Hannah_Fox_Larkin-Pricks_Of_Distancemp3, G, major, 123.622016907,0.25245073206426316,0.34039287740322394,0.46365192336384226,0.14858645627876396,0.914783162618935,0.15434992887801782,0.5898098636683938,0.19903713515535112,0.3828827599288489
659,music/Folk/The_Good_Folk-Poor_Wayfaring_Strangermp3, E, minor, 172.26600647,0.18511133770500793,0.17957204305188051,0.4038752772221805,0.2373438527284681,0.9276472428933018,0.4102454650807252,0.6631451290871784,0.05651616179895935,0.3829320636959627
660,music/R&B&Soul/JaQuay-A_way_With_Words_feat_Wyemp3, G, minor, 150.039489746,0.2406548238881925,0.2621503103426517,0.43126634306784695,0.15844838921762,0.9767074121043071,0.24422297437454282,0.573051939570652,0.17733563361333668,0.38297972827239374
661,music/Rock&Pop/LOST-Ziua_ce_vinemp3, E, major, 139.553924561,0.16356480188549213,0.1394330860825912,0.41271719243061455,0.2222222222222222,0.9786774793926187,0.6644389956589766,0.44436666968064237,0.03937341956735058,0.3830992333650636
662,music/Soundtracks&More/Alvarion-Treetopsmp3, D#, major, 121.296340942,0.24916926997075206,0.16164626623902914,0.5730473294123059,0.1452991452991453,0.9763617106986898,0.32903395129600754,0.5655623643381924,0.06499729534604763,0.38313966657502124
663,music/EasyListening&Vocals/BARBARA_HASCAKOVA-Only_We_Are_Heremp3, C#, major, 89.8469924927,0.14603043033356208,0.16741690046382396,0.6310007033618904,0.19592373438527286,0.9425873310272115,0.21209965667901876,0.5632465919590568,0.20699859892186045,0.3831629933914621
664,music/Folk/The_Peg_Twisters-The_Girl_I_left_Behind_Memp3, G, major, 116.897903442,0.23099505029446382,0.1786289370399843,0.7261949019163526,0.13609467455621302,0.9470923293717449,0.2509700129170249,0.5281437235970217,0.06742698593598494,0.3831933269535988
665,music/R&B&Soul/Marc_Levy_featuring_Jazz_Brazilian_Funk-Funk_it_Upmp3, A#, major, 115.979156494,0.2700904896232263,0.2320884770327211,0.7434982214030668,0.1932938856015779,0.9600657861937466,0.2025177175883261,0.3919414369200752,0.07254435876701414,0.38325504664121923
666,music/Comedy&SpokenWord/Tom_Domer-Dr_Atkins_Low_Carb_Christmasmp3, C, major, 150.761657715,0.23618695511925406,0.22720663080203105,0.2905679114414656,0.15384615384615385,0.9686411196269327,0.22601996042709407,0.6725490406827433,0.2912734551986701,0.3832864033930431
667,music/R&B&Soul/JOB-Prisoner_Of_My_Mindmp3, D#, major, 105.053787231,0.16352751131345802,0.23844106445213126,0.6368787110192241,0.2445759368836292,0.9056286986412363,0.1658985550657754,0.5455729332271013,0.16584940199912537,0.3832966015752101
668,music/Comedy&SpokenWord/Wyntner_Woody-Gone_with_the_Windmp3, E, minor, 117.401000977,0.1860312439788445,0.16790278401765257,0.3478128474041235,0.22287968441814596,0.9784650812544565,0.2879457141094026,0.6625933495906622,0.21388722795567916,0.38343974159112093
669,music/Country/Rachel_Eddy-Oh_My_Little_Darlinmp3, D, major, 106.501670837,0.20712101990345946,0.17569403827731525,0.5833948260833961,0.1525312294543064,0.9305928688811821,0.2831171766387087,0.6913192906649013,0.04474679396954601,0.38356465548410185
670,music/Latin/Moncloband-Nocturna_Luzmp3, F, major, 153.738571167,0.24014969629923094,0.2931142906319994,0.5217333215171527,0.3399079552925707,0.9401778645686334,0.35238783531576545,0.2298525641254226,0.15150218502281412,0.3836032140966987
671,music/Childrens's/Average_Dad-I_Was_in_a_Bandmp3, G, major, 104.205635071,0.16110827868740074,0.1548603491304975,0.6766677921952632,0.1295200525969757,0.9402302178408659,0.3100997273412138,0.6632536982589882,0.03331922914054574,0.38363241814896887
672,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-So_Sensitivemp3, F#, major, 98.0322341919,0.1743510682747617,0.23184990728736357,0.547775828357263,0.2767915844838922,0.9386439033580206,0.41059160014708906,0.4396048623619801,0.0501613417742196,0.3837212620055737
673,music/Folk/Gallowglass-The_Road_to_Dundeemp3, D#, major, 112.65914917,0.2121950995100809,0.2759263005362105,0.5289139509082567,0.19986850756081526,0.9573358405956581,0.3147893756001842,0.4672412926945073,0.1141561893914377,0.38380331959964387
674,music/Religious/JADE_TRINI_GORING-I_REALIZEmp3, C, minor, 87.0627059937,0.2919477621687778,0.26407978246816366,0.6415471493651234,0.18474687705456935,0.9612884553963198,0.2979773997981431,0.35219077216701905,0.07765315300081185,0.38392891892736597
675,music/Reggae/Tru_Believers-Never_Lose_Faithmp3, G, major, 162.581863403,0.20330848738470952,0.15439054749391573,0.45631856235970625,0.4589086127547666,0.8879123366523671,0.38933045673858996,0.46308288398919195,0.058365792375194396,0.38395220996855517
676,music/Jazz/Flatirons_Jazz_Quintet-Satin_Dollmp3, C, major, 135.474502563,0.1334602962751283,0.09647568362977411,0.5938795736751948,0.34516765285996054,0.9426189911607965,0.36538129309256695,0.5469037233067504,0.048822902851389696,0.38408876460644514
677,music/Soundtracks&More/Beoulve-Firefliesmp3, A#, major, 126.440544128,0.09114881121192375,0.07888255194305865,0.5867088160299203,0.1525312294543064,0.9406506800256084,0.35096340693923744,0.5777742722339381,0.2941671783426373,0.38410336827257874
678,music/Classical/Krista_Adams_Santilli-Caro_Nomemp3, E, major, 135.965820312,0.11549707412434809,0.11332915578473977,0.28990431698175856,0.32610124917817224,0.939030158117974,0.40877894846397667,0.7208834179872,0.15950388318318573,0.3841285254776694
679,music/Childrens's/Kids_Zong_of_the_Week-Living_Like_Fishmp3, C, major, 139.936096191,0.30248937570494877,0.2768302372361479,0.67273878126567,0.13280736357659434,0.9270732563670474,0.26564786019328085,0.3638938602569381,0.1319048201700349,0.38417319434633285
680,music/Childrens's/Jouzu-To_Our_Ladymp3, C, major, 99.9927139282,0.17578880294196814,0.12491434908938509,0.7875384353058502,0.18408941485864563,0.9460290974639507,0.2469460934176124,0.5738642382144311,0.03466387402155302,0.3842292881641745
681,music/Blues/the_Hollywood_Combo-It_Wouldnt_Domp3, A, major, 83.1340942383,0.25929715119513846,0.26800885819614784,0.4950054014154737,0.1531886916502301,0.9746659683491598,0.37634495195654877,0.42775529484877484,0.120178650601185,0.3843056210265823
682,music/Rock&Pop/Rai-Down_on_a_Mountian_Sidemp3, E, minor, 149.086730957,0.22211623184452484,0.2414706266466068,0.434574471665285,0.20315581854043394,0.9703135252782628,0.1602821089093854,0.6487889346763872,0.19392514133664004,0.38432835736219073
683,music/Folk/Steve_Massey-Windy_Ridge_Risingmp3, D, major, 135.626434326,0.15620807742294907,0.21231142609737735,0.4135317236404755,0.2143326758711374,0.9771736343623617,0.4228243681170842,0.5329321647397546,0.14541093273742944,0.38434062537357117
684,music/Religious/Randy_Vild-Invisiblemp3, A, major, 107.031471252,0.20751178612999996,0.26438902060663755,0.6343699414313807,0.19658119658119658,0.9086055924789955,0.3162499578882731,0.4723543879334271,0.07500786912405505,0.38438371902174573
685,music/Childrens's/Kids_For_Kids-Love_and_Peacemp3, A, major, 94.7562561035,0.15709807185913077,0.162748209947103,0.5784273747999008,0.13806706114398423,0.9714129353981186,0.3149705453906129,0.5706881161542336,0.18219894085392624,0.3844514069433762
686,music/NewAge/The_FireSoul-Some_Wounds_Will_Never_Healmp3, A, minor, 116.679283142,0.11316772133857819,0.11389068059798756,0.6181686677518109,0.4089414858645628,0.9358174032949683,0.3567203617006238,0.4856781372769173,0.04331896374502418,0.38446292769630913
687,music/Folk/Valerys_Kin-The_smell_of_decaymp3, C, major, 100.03250885,0.26754628757652055,0.22329159159641332,0.62543814285538,0.16436554898093358,0.9560577978974966,0.1936084347652978,0.5346001270371656,0.11120730818581186,0.3845144048618774
688,music/NewAge/Jorge_Grundman-The_sons_of_the_cold_-_The_orchestral_arrangementmp3, D, major, 139.891281128,0.1305070886364604,0.12851899962190877,0.7810111360023693,0.16305062458908612,0.9501057659483797,0.2095781141134657,0.609718859515638,0.1067971904614902,0.3849109723610998
689,music/Religious/Arkansans_Quartet-May_I_Introduce_You_To_Jesusmp3, E, major, 70.6241073608,0.22723324882968582,0.2973537550330776,0.5187097628200885,0.1295200525969757,0.9427307442674572,0.2998082922862258,0.5536098414995033,0.11068753020670927,0.3849566534424654
690,music/Comedy&SpokenWord/Eric_Radulski-The_Hands_of_Aldulan_-_Book_One_Kingdom_of_the_Necromancer_Sneak_Previewmp3, A, major, 100.10080719,0.16588230178987529,0.1780954724877514,0.38390198702538497,0.2353714661406969,0.9883147656867262,0.322057360790947,0.5819605437255633,0.22568582870764037,0.3851587157943232
691,music/Folk/Tim_Hall-Track_08_Dirt_In_the_Windmp3, A, major, 118.042747498,0.1861829680769611,0.1737824505732884,0.5054966553852056,0.1525312294543064,0.9617390926173244,0.31761857188133913,0.5469444304966685,0.23862760868959038,0.38536537589683545
692,music/Religious/JADE_TRINI_GORING-ON_MY_KNEESmp3, B, minor, 104.783119202,0.1824382693999375,0.2055069214628705,0.5427255890235161,0.21499013806706113,0.9700751051861727,0.24455375311376484,0.5779337505964721,0.14487068205196088,0.3853867761127195
693,music/Blues/OZ_CHAIN-PILGRIMAGEmp3, D, major, 100.234046936,0.12675756401457994,0.0890058120406874,0.40199067120019116,0.5200525969756739,0.9585152439751531,0.26447567356987023,0.5880725555810038,0.13426872605759885,0.38539235542684475
694,music/Jazz/Lust_Life-Bernies_Tunemp3, D, minor, 94.9942169189,0.1735240727149918,0.16688282229312698,0.5340885405857759,0.30900723208415515,0.9632847654456694,0.33026189182708926,0.5093882163811826,0.0968516362677247,0.3854111471999645
695,music/Classical/Jeffrey_Gold-When_Youre_A_Millionairemp3, D#, major, 113.992736816,0.11053821282362696,0.10119704306466423,0.7614502716412787,0.32084155161078237,0.9193685219524281,0.3453507763050713,0.36380787745304494,0.1613560564247263,0.3854887889094528
696,music/Reggae/Ras_Timba-RAS_TIMBACULTURE_DONBREEZE_DAPPA_DONmp3, D, minor, 82.4985733032,0.22343635778454674,0.15735997507890878,0.6307647910723521,0.1571334648257725,0.9309117535695568,0.38124552069210876,0.4915417757653145,0.11559647403887716,0.3859987641034297
697,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Synapsemp3, A#, major, 99.2988433838,0.10096416063919685,0.11349434698876454,0.7138636891387238,0.18080210387902695,0.9591706880853408,0.3337236584448937,0.6040053016574664,0.08478521325588957,0.3863511452611628
698,music/R&B&Soul/D-Rhyms-intromp3, G#, minor, 99.1854171753,0.13819935608364922,0.11767365121292428,0.4699002056239785,0.24720578566732412,0.9882395066924856,0.24400572265144568,0.5223134616550258,0.36354345342359606,0.3863851428763037
699,music/World/Baal_Tinne-The_Silver_Spearmp3, G, major, 129.142196655,0.1520293864861998,0.13957299109240756,0.5252705475341388,0.2781065088757396,0.9459477161112819,0.36625212899168175,0.5054805144018291,0.1787462332229688,0.3864257533395309
700,music/Country/The_Merritts_featuring_Randy_Howard-Dear_Mamamp3, A, major, 153.116287231,0.25510345021681574,0.3179541285426367,0.34792337169478804,0.2656147271531887,0.9222349095784448,0.2402702992178649,0.6587836544964168,0.08359406343759818,0.38643482554221925
701,music/Comedy&SpokenWord/Annie_Vox-Why_Chicks_Dig_Assholesmp3, A, minor, 120.11769104,0.1430240831787227,0.12027690197946157,0.6223969159768598,0.23997370151216305,0.9295097818366211,0.3782986319527069,0.5971111347204368,0.061139326280561984,0.38646630967969176
702,music/Jazz/Ryles_Jazz_Orchestra-Wind_Machinemp3, G#, major, 154.328811646,0.25594644806850353,0.2766504214587286,0.23454199586508465,0.2445759368836292,0.9656092376660954,0.3587563047741943,0.6196146192929575,0.13611963183071965,0.3864768244799891
703,music/Childrens's/Mike_Burn_-_UK-Let_the_Word_of_Christmp3, D, major, 140.006454468,0.17287638581291281,0.2769462622607361,0.7084443250362058,0.2485207100591716,0.8736526556747108,0.2625982678058685,0.3259024877818086,0.22372731177429317,0.3865835507757134
704,music/Latin/Nancy_Galvao-Hai-Kaimp3, B, major, 103.925994873,0.26427810359670906,0.301238011045746,0.5050082844139716,0.16896778435239973,0.979635541774199,0.1690328689912106,0.6197750821440907,0.08519184649312819,0.3866409403514319
705,music/Latin/Alfred_Gomez_Jr-La_Reina_Peinandosemp3, D, minor, 90.0469894409,0.2413711384322733,0.22661492363058,0.7253127829012388,0.23668639053254437,0.9432288347385781,0.16662254509380206,0.37482776929270073,0.17857061156216844,0.38665437452298573
706,music/Childrens's/dae_hong-odemp3, G, major, 154.802764893,0.26539355535205406,0.28429909891151245,0.21879250880324153,0.18474687705456935,0.9429651148204368,0.3035487121663605,0.7221421670182085,0.17218598670839874,0.3867592526043478
